-2.383535575866699219e+01,-8.166544914245605469e+00
-6.280335426330566406e+00,2.128326988220214844e+01
-1.974490928649902344e+01,3.120371055603027344e+01
-1.929869651794433594e+01,7.711707115173339844e+00
-2.035867881774902344e+01,6.551309108734130859e+00
-1.808654212951660156e+01,1.024427413940429688e+01
-5.211106109619140625e+01,-2.365957069396972656e+01
-1.414887714385986328e+01,4.414939880371093750e+01
-1.938670158386230469e+01,7.898354053497314453e+00
2.782139587402343750e+01,5.612472152709960938e+01
-4.718879318237304688e+01,-2.384421730041503906e+01
-1.765356445312500000e+01,1.963417625427246094e+01
2.502349281311035156e+01,5.562291717529296875e+01
-3.406586074829101562e+01,-1.993029403686523438e+01
-1.476019477844238281e+01,4.204550933837890625e+01
-2.504667663574218750e+01,-1.211396598815917969e+01
-1.668200302124023438e+01,1.785059547424316406e+01
-7.008132171630859375e+01,6.154819011688232422e+00
-8.492953300476074219e+00,9.762981414794921875e+00
-6.244190597534179688e+01,1.290759277343750000e+01
-1.668550682067871094e+01,1.927666664123535156e+01
1.977027893066406250e+01,5.584513854980468750e+01
-2.138174629211425781e+01,3.318402528762817383e+00
-6.430835247039794922e+00,1.816319656372070312e+01
-5.972626495361328125e+01,2.478200149536132812e+01
-2.055397224426269531e+01,4.966814517974853516e+00
-2.447489356994628906e+01,-1.223346233367919922e+01
2.637652158737182617e-01,1.402524566650390625e+01
-5.002543640136718750e+01,-2.268827819824218750e+01
1.574150180816650391e+01,5.396153259277343750e+01
-5.921895503997802734e+00,4.765942382812500000e+01
-5.789366245269775391e+00,4.718327331542968750e+01
-5.958924865722656250e+01,2.813835525512695312e+01
3.835065460205078125e+01,2.971081924438476562e+01
-5.323245239257812500e+01,3.159725570678710938e+01
-2.469882011413574219e+01,-1.215231037139892578e+01
-5.976692676544189453e+00,1.862769889831542969e+01
-6.904154205322265625e+01,1.850102806091308594e+01
-1.649040412902832031e+01,1.710968208312988281e+01
7.540125846862792969e-01,2.351023483276367188e+01
1.003409028053283691e+00,1.059083938598632812e+01
-1.974695777893066406e+01,6.769898891448974609e+00
-1.743413734436035156e+01,2.042348289489746094e+01
-5.657828521728515625e+01,-2.053070068359375000e+01
1.259796047210693359e+01,5.598608398437500000e+01
-5.664615154266357422e+00,1.845497703552246094e+01
-5.673695373535156250e+01,3.157039070129394531e+01
3.776425170898437500e+01,2.802189826965332031e+01
-1.666108512878417969e+01,1.868350982666015625e+01
-1.331060886383056641e+01,4.358154296875000000e+01
4.235122299194335938e+01,3.723877716064453125e+01
-1.625140571594238281e+01,1.683046913146972656e+01
-2.437951087951660156e+01,-1.161394023895263672e+01
-8.667549133300781250e+00,7.656645774841308594e+00
-1.544227600097656250e+01,4.178212738037109375e+01
-1.715295410156250000e+01,1.383640480041503906e+01
-2.285868263244628906e+01,-7.325712680816650391e+00
-2.381495857238769531e+01,-9.093849182128906250e+00
-1.895204925537109375e+01,3.061159324645996094e+01
-4.151497364044189453e+00,4.643491363525390625e+01
-1.722068214416503906e+01,1.990397071838378906e+01
1.203079223632812500e+01,2.062284469604492188e+01
-2.107840919494628906e+01,3.566629171371459961e+00
-2.074924850463867188e+01,3.390288114547729492e+00
3.434685134887695312e+01,5.206972885131835938e+01
-6.182180786132812500e+01,1.853208923339843750e+01
-1.191098785400390625e+01,4.328992462158203125e+01
-6.099967956542968750e+01,1.373642826080322266e+01
-1.877548599243164062e+01,3.100428771972656250e+01
4.268762588500976562e+01,4.178856658935546875e+01
1.647269845008850098e+00,9.202985763549804688e+00
-1.767773628234863281e+01,2.226073646545410156e+01
3.999301910400390625e+01,5.509061050415039062e+01
-1.752509117126464844e+01,1.074659919738769531e+01
-2.220442962646484375e+01,-1.075508356094360352e+00
1.287917494773864746e+00,1.041781711578369141e+01
-5.002283096313476562e+00,4.938689041137695312e+01
-1.820669364929199219e+01,2.922152137756347656e+01
-1.655661582946777344e+01,1.837397003173828125e+01
-4.844352722167968750e+01,3.016705322265625000e+01
4.088985443115234375e+01,4.218859863281250000e+01
1.248608231544494629e+00,1.151277065277099609e+01
-6.939367675781250000e+01,5.194427013397216797e+00
-1.722038269042968750e+01,1.145422935485839844e+01
-2.083001327514648438e+01,3.430433988571166992e+00
-6.973837280273437500e+01,6.778869152069091797e+00
-1.557496547698974609e+01,1.745918464660644531e+01
-6.659491729736328125e+01,6.709501743316650391e+00
2.092015027999877930e+00,2.493284416198730469e+01
-1.748718261718750000e+01,1.130734920501708984e+01
-2.509052085876464844e+01,-1.306207180023193359e+01
-1.777218055725097656e+01,1.002289772033691406e+01
-1.857199668884277344e+01,8.916069984436035156e+00
-1.632051277160644531e+01,3.800746917724609375e+01
-1.840847206115722656e+01,3.440398406982421875e+01
-1.301430606842041016e+01,4.342398071289062500e+01
-1.716221809387207031e+01,1.271218967437744141e+01
-5.991634368896484375e+00,1.846250534057617188e+01
-6.435021209716796875e+01,-1.232456398010253906e+01
-5.334767150878906250e+01,3.156284523010253906e+01
-6.119692993164062500e+01,-8.508572578430175781e+00
-1.431122493743896484e+01,4.243830108642578125e+01
-2.091314888000488281e+01,-3.511469841003417969e+00
-7.276331901550292969e+00,1.770039176940917969e+01
3.957613754272460938e+01,3.811069107055664062e+01
-2.357952308654785156e+01,-9.461448669433593750e+00
3.617011260986328125e+01,2.199011039733886719e+01
-4.363659667968750000e+01,2.784987640380859375e+01
4.362293624877929688e+01,3.711002349853515625e+01
2.611611557006835938e+01,1.432928466796875000e+01
-2.499056434631347656e+01,-1.323765754699707031e+01
4.272397041320800781e+00,2.549697875976562500e+01
-4.882019805908203125e+01,-2.421014404296875000e+01
-2.636187791824340820e+00,1.592820835113525391e+01
3.100229454040527344e+01,5.038068389892578125e+01
-2.126376533508300781e+01,3.162576198577880859e+00
-2.132701873779296875e+01,-3.820343971252441406e+00
-1.689413261413574219e+01,1.142425632476806641e+01
1.116922855377197266e+01,2.374675750732421875e+01
1.879210662841796875e+01,5.519816589355468750e+01
-4.071638488769531250e+01,-2.406126403808593750e+01
-6.260346221923828125e+01,1.600569534301757812e+01
-3.606827926635742188e+01,-2.130936050415039062e+01
-5.930494308471679688e+01,2.856758880615234375e+01
-2.071647071838378906e+01,3.207483291625976562e+00
3.258723449707031250e+01,5.535095977783203125e+01
-6.889707183837890625e+01,6.679012298583984375e+00
1.464720964431762695e-01,1.408443641662597656e+01
2.859749031066894531e+01,5.461339187622070312e+01
-1.327909755706787109e+01,4.185227203369140625e+01
-7.457734584808349609e+00,1.849541664123535156e+01
1.397462368011474609e+01,1.180039119720458984e+01
-1.890543746948242188e+01,3.056358528137207031e+01
-1.720680999755859375e+01,1.124751091003417969e+01
-8.799915313720703125e+00,6.765706062316894531e+00
-6.634941864013671875e+01,-6.477520942687988281e+00
-1.880845260620117188e+01,8.878768920898437500e+00
-6.256261444091796875e+01,-1.144974946975708008e+00
-1.809730529785156250e+01,3.584310150146484375e+01
-2.598913192749023438e+00,3.886470317840576172e+00
-4.800964355468750000e+00,4.701435852050781250e+01
-2.056921195983886719e+01,3.558310031890869141e+00
-2.190183401107788086e+00,4.991876983642578125e+01
-1.805650329589843750e+01,1.104219818115234375e+01
-5.988143920898437500e+01,2.877974319458007812e+01
-6.559739589691162109e+00,1.839493942260742188e+01
-1.692537498474121094e+01,4.020611190795898438e+01
-5.787505340576171875e+01,-1.443340301513671875e+01
-5.185638427734375000e+00,2.040836334228515625e+01
-5.933001995086669922e+00,1.811591911315917969e+01
1.862235069274902344e+01,5.443993759155273438e+01
-1.844257545471191406e+01,8.221405029296875000e+00
-6.252099514007568359e+00,1.924516105651855469e+01
3.798090744018554688e+01,2.823159408569335938e+01
-8.513136863708496094e+00,4.716048049926757812e+01
-5.615239334106445312e+01,-1.911370086669921875e+01
-4.897119903564453125e+01,-1.998532104492187500e+01
-2.807296991348266602e+00,4.921702957153320312e+01
-2.035833740234375000e+01,5.758163928985595703e+00
-1.857305335998535156e+01,3.504119491577148438e+01
2.324005889892578125e+01,1.263503170013427734e+01
8.242110252380371094e+00,2.487358474731445312e+01
-2.231754875183105469e+01,-2.865100651979446411e-02
4.007778549194335938e+01,3.524414062500000000e+01
-2.337431144714355469e+01,-8.555562019348144531e+00
-4.469254684448242188e+01,2.845773124694824219e+01
-1.841178321838378906e+01,3.380993652343750000e+01
3.399291610717773438e+01,4.771804809570312500e+01
1.115621209144592285e+00,1.187925434112548828e+01
-1.638044357299804688e+01,1.534616374969482422e+01
-6.062777042388916016e+00,3.082665205001831055e+00
-6.293149566650390625e+01,2.118005180358886719e+01
1.266850662231445312e+01,5.407055282592773438e+01
-6.191426849365234375e+01,1.476276016235351562e+01
-1.654054069519042969e+01,1.434288024902343750e+01
-2.011818313598632812e+01,6.261947154998779297e+00
-2.584148216247558594e+01,-1.401881408691406250e+01
-1.758836555480957031e+01,1.140094280242919922e+01
-1.188411235809326172e+01,4.272897720336914062e+01
-1.728430175781250000e+01,2.713289833068847656e+01
-1.720123481750488281e+01,2.098400688171386719e+01
-5.974053192138671875e+01,2.893729972839355469e+01
-2.071913909912109375e+01,3.365622043609619141e+00
-2.009927940368652344e+01,3.820446014404296875e+00
-2.080123710632324219e+01,3.475271224975585938e+00
-2.251567649841308594e+01,-8.309674263000488281e-01
-5.992660999298095703e+00,1.798357009887695312e+01
2.014062500000000000e+01,5.654218673706054688e+01
1.229476928710937500e+01,1.255611705780029297e+01
-2.505638122558593750e+01,-1.290493583679199219e+01
-4.315212726593017578e+00,2.796422719955444336e+00
-1.925001335144042969e+01,7.557138919830322266e+00
-7.465032100677490234e+00,4.227881908416748047e+00
-1.657859611511230469e+01,1.824073600769042969e+01
1.276601886749267578e+01,5.452602005004882812e+01
-7.844471454620361328e+00,4.264829635620117188e+00
-7.316509246826171875e+00,3.719124555587768555e+00
-1.845385169982910156e+01,8.857695579528808594e+00
-1.612214660644531250e+01,3.428318405151367188e+01
1.668310928344726562e+01,5.317369079589843750e+01
1.646082496643066406e+01,5.528911972045898438e+01
1.704161167144775391e+00,4.924555587768554688e+01
-1.792909812927246094e+01,1.098260116577148438e+01
-9.385258674621582031e+00,4.747475814819335938e+01
4.417869949340820312e+01,3.792243957519531250e+01
-6.707774353027343750e+01,-9.627220153808593750e+00
1.123542904853820801e+00,7.108715534210205078e+00
2.961456060409545898e+00,5.188091278076171875e+01
-1.337353897094726562e+01,4.093400955200195312e+01
1.530709743499755859e+01,5.366129302978515625e+01
-6.100765609741210938e+01,2.710152626037597656e+01
-1.405508995056152344e+01,4.219173049926757812e+01
-7.328633785247802734e+00,3.847566366195678711e+00
-5.926162719726562500e+01,2.257094764709472656e+01
-2.202737236022949219e+01,-1.001351118087768555e+00
-6.062890529632568359e+00,3.074981927871704102e+00
-5.824590682983398438e+01,-1.540457725524902344e+01
-9.944312095642089844e+00,4.649444198608398438e+01
-7.018921661376953125e+01,5.043973445892333984e+00
-2.410516357421875000e+01,-1.200263977050781250e+01
-1.653151893615722656e+01,4.052220916748046875e+01
-5.761632919311523438e+01,3.137434959411621094e+01
-1.376325511932373047e+01,4.031262588500976562e+01
3.679566574096679688e+01,4.601045989990234375e+01
-9.333946228027343750e+00,4.793914794921875000e+01
-2.218435859680175781e+01,-5.710499286651611328e-01
-8.804192543029785156e+00,8.760837554931640625e+00
3.753213500976562500e+01,2.280479240417480469e+01
-6.265916347503662109e+00,1.839138793945312500e+01
-2.496686363220214844e+01,-1.290178871154785156e+01
-2.192710876464843750e+01,-2.207627058029174805e+00
-2.013040351867675781e+01,6.087229251861572266e+00
-2.770865708589553833e-02,1.430129432678222656e+01
-1.847228240966796875e+01,8.263615608215332031e+00
-6.314524650573730469e+00,1.823127937316894531e+01
-2.248437309265136719e+01,-4.227361679077148438e-01
-1.229085445404052734e+01,4.553937530517578125e+01
1.233723998069763184e+00,1.065576171875000000e+01
4.231378936767578125e+01,4.144915771484375000e+01
-5.989536285400390625e+01,2.404045677185058594e+01
-4.661218261718750000e+01,2.975784111022949219e+01
-7.873615264892578125e+00,4.607958793640136719e+00
5.092185735702514648e-01,2.374233055114746094e+01
-6.805317401885986328e+00,1.844378852844238281e+01
-7.744671344757080078e+00,1.877350616455078125e+01
5.104728937149047852e-01,2.333955955505371094e+01
-4.723024368286132812e+01,-1.907476425170898438e+01
3.561241912841796875e+01,5.174686431884765625e+01
-6.303607940673828125e+01,1.572149085998535156e+01
-2.076947593688964844e+01,3.620300292968750000e+00
-4.403553485870361328e+00,2.853488206863403320e+00
-6.934860992431640625e+01,5.039969921112060547e+00
-1.871914482116699219e+01,3.050353431701660156e+01
-6.563959503173828125e+01,1.577500152587890625e+01
-6.157692337036132812e+01,-9.861865997314453125e+00
1.572379112243652344e+01,5.302104568481445312e+01
-1.016320514678955078e+01,4.752555847167968750e+01
-2.039075660705566406e+01,4.838980197906494141e+00
-1.626047706604003906e+01,1.724646759033203125e+01
-2.159993362426757812e+01,-4.134308815002441406e+00
9.802117347717285156e+00,5.354141998291015625e+01
-4.366770553588867188e+01,-2.367411231994628906e+01
-1.871337509155273438e+01,2.985423469543457031e+01
-5.922113418579101562e+01,2.591234588623046875e+01
-6.489832305908203125e+01,-1.043051338195800781e+01
-1.670818519592285156e+01,1.714409637451171875e+01
-1.941474342346191406e+01,7.242000102996826172e+00
-1.930034065246582031e+01,7.602365970611572266e+00
-4.942002105712890625e+01,-2.171620750427246094e+01
-1.682496643066406250e+01,1.171908187866210938e+01
-1.686617469787597656e+01,2.002798080444335938e+01
4.272527694702148438e+01,3.760510253906250000e+01
-7.094151973724365234e+00,3.883234739303588867e+00
3.452862501144409180e-01,1.329377174377441406e+01
4.019764709472656250e+01,4.361219787597656250e+01
-2.316534280776977539e+00,5.213918304443359375e+01
-1.851374244689941406e+01,8.659946441650390625e+00
3.404593276977539062e+01,4.803442764282226562e+01
-4.265899276733398438e+01,-2.426848983764648438e+01
9.890277862548828125e+00,1.286246109008789062e+01
-2.285918235778808594e+01,-8.317307472229003906e+00
-2.479901313781738281e+01,-1.281887340545654297e+01
8.439145088195800781e+00,5.113524246215820312e+01
2.734944581985473633e+00,5.264487457275390625e+01
-1.699843597412109375e+01,1.087319374084472656e+01
3.051997756958007812e+01,5.498718261718750000e+01
-1.842539024353027344e+01,3.551173400878906250e+01
-2.499294090270996094e+01,-1.334012889862060547e+01
-1.953125572204589844e+01,7.219661235809326172e+00
-6.135436630249023438e+01,-1.589897155761718750e+01
-2.045751762390136719e+01,3.176823377609252930e+00
-1.905661582946777344e+01,3.568721008300781250e+01
-2.067504501342773438e+01,3.114170074462890625e+00
4.066148757934570312e+01,4.566231536865234375e+01
-3.554166030883789062e+01,-1.924205017089843750e+01
-2.826702117919921875e+01,-1.621157836914062500e+01
-2.415276145935058594e+01,-1.148546600341796875e+01
-3.579683685302734375e+01,-2.059205436706542969e+01
-7.340731811523437500e+01,1.208034992218017578e+01
-6.777414703369140625e+01,3.219847106933593750e+01
-3.436974334716796875e+01,-1.884961891174316406e+01
2.681977081298828125e+01,1.475566673278808594e+01
-1.946862602233886719e+01,3.154035758972167969e+01
3.930090332031250000e+01,4.357690429687500000e+01
-2.036037826538085938e+01,3.286716222763061523e+00
-2.784579992294311523e+00,5.017646789550781250e+01
-1.662265396118164062e+01,2.341451454162597656e+01
-1.849620819091796875e+01,7.767821788787841797e+00
1.046864911913871765e-01,4.608390331268310547e+00
9.573443412780761719e+00,5.292614364624023438e+01
-1.714203834533691406e+01,1.912322235107421875e+01
-1.692054367065429688e+01,1.275548553466796875e+01
-1.479301452636718750e-01,5.153086090087890625e+01
-1.535290050506591797e+01,4.231642150878906250e+01
3.972695541381835938e+01,4.539582061767578125e+01
-2.124586677551269531e+01,-3.812933206558227539e+00
-1.725638771057128906e+01,1.174332809448242188e+01
1.342818546295166016e+01,1.176576614379882812e+01
1.970368957519531250e+01,5.539514923095703125e+01
-1.804232025146484375e+01,9.227476119995117188e+00
-3.837691497802734375e+01,-2.240651512145996094e+01
3.245521545410156250e+01,1.835839843750000000e+01
3.599277877807617188e+01,3.074212074279785156e+01
