-2.360771942138671875e+01,6.903299808502197266e+00
3.146531295776367188e+01,7.233394622802734375e+01
9.114949798583984375e+01,4.404738235473632812e+01
2.194915580749511719e+01,4.197791671752929688e+01
-8.297719955444335938e+00,8.441906929016113281e+00
-5.660661697387695312e+00,4.092373371124267578e+00
-1.826948165893554688e+01,1.341787815093994141e+01
5.867091751098632812e+01,3.215098381042480469e+00
5.071539688110351562e+01,2.249240875244140625e+00
9.003069877624511719e+00,1.707509803771972656e+01
1.663285446166992188e+01,5.946782302856445312e+01
-3.059516906738281250e+01,-3.548512458801269531e+00
-3.069808959960937500e+00,1.987688636779785156e+01
-1.372026062011718750e+01,4.409608078002929688e+01
-2.379818344116210938e+01,6.449784278869628906e+00
-3.414377212524414062e+01,-1.055066394805908203e+01
4.949048614501953125e+01,7.816862487792968750e+01
1.178404235839843750e+01,1.066824436187744141e+01
1.219486522674560547e+01,5.731883049011230469e+00
-3.038440704345703125e+01,1.504908204078674316e+00
-1.865212249755859375e+01,1.237111377716064453e+01
-3.455256938934326172e+00,1.943713951110839844e+01
-1.126969051361083984e+01,4.288071823120117188e+01
-1.958255577087402344e+01,1.866389846801757812e+01
1.738280653953552246e+00,4.362957954406738281e+00
-8.006250381469726562e+00,6.044301986694335938e+00
-3.298034286499023438e+01,-8.681768417358398438e+00
7.621828460693359375e+01,6.536668395996093750e+01
6.329869461059570312e+01,7.695486450195312500e+01
9.621687316894531250e+01,4.319382095336914062e+01
-8.867546081542968750e+00,7.575546264648437500e+00
-1.055929412841796875e+02,-1.825193214416503906e+01
7.946837902069091797e+00,4.556385517120361328e+00
9.104748535156250000e+01,1.726640319824218750e+01
-8.676694869995117188e+00,6.409627914428710938e+00
1.698883628845214844e+01,3.053780746459960938e+01
-5.356086349487304688e+01,-2.874593544006347656e+01
3.248902320861816406e+00,4.368441581726074219e+00
-9.021499633789062500e+00,1.451544857025146484e+01
-8.740579605102539062e+00,9.177811622619628906e+00
4.868642807006835938e+01,8.055808258056640625e+01
-1.465038394927978516e+01,4.542635726928710938e+01
-2.311909866333007812e+01,8.228611946105957031e+00
-8.369078826904296875e+01,-3.504458999633789062e+01
-3.363975524902343750e+01,-8.882423400878906250e+00
4.250528335571289062e+01,8.114084625244140625e+01
6.153332233428955078e+00,2.613202667236328125e+01
1.154102897644042969e+01,2.978050613403320312e+01
-7.146853637695312500e+01,-3.256876754760742188e+01
-4.808276653289794922e+00,5.159778976440429688e+01
1.036857891082763672e+01,4.917538642883300781e+00
-4.463537216186523438e+01,-2.105195808410644531e+01
5.383132553100585938e+01,1.952463269233703613e+00
-2.465323638916015625e+01,3.560554122924804688e+01
6.014567852020263672e+00,2.404429817199707031e+01
-2.069246101379394531e+01,2.016496086120605469e+01
-3.803866624832153320e+00,3.976905345916748047e+00
-2.422514152526855469e+01,7.067186355590820312e+00
-7.379760265350341797e+00,4.648349761962890625e+00
-2.599073028564453125e+01,3.992518234252929688e+01
-7.878155708312988281e+00,1.730156898498535156e+01
-2.081735992431640625e+01,2.053185462951660156e+01
-3.082110404968261719e+01,2.121465206146240234e+00
-2.242652511596679688e+01,2.392377853393554688e+01
-2.449942016601562500e+01,2.887074851989746094e+01
-1.935569572448730469e+01,1.304457569122314453e+01
2.321948051452636719e+00,5.489264297485351562e+01
-3.122927284240722656e+01,-3.253255844116210938e+00
-2.013168716430664062e+01,1.101415443420410156e+01
-8.940846443176269531e+00,1.163910198211669922e+01
-2.448947715759277344e+01,6.918964862823486328e+00
-9.037001609802246094e+00,1.387987899780273438e+01
-9.935382843017578125e+00,4.928489303588867188e+01
-6.153335094451904297e+00,4.122088432312011719e+00
-4.411915969848632812e+01,-2.038497161865234375e+01
5.670226287841796875e+01,7.938604736328125000e+01
-9.310831069946289062e+00,5.121206283569335938e+01
-2.525225639343261719e+01,3.181523704528808594e+01
5.636454391479492188e+01,7.808410644531250000e+01
-1.939049530029296875e+01,4.895709991455078125e+01
-7.479560852050781250e+00,1.860713195800781250e+01
6.764278411865234375e+01,7.411351013183593750e+01
-1.961025238037109375e+01,1.267760372161865234e+01
7.907469177246093750e+01,6.822470092773437500e+01
1.923275184631347656e+01,3.070418930053710938e+01
-7.890213012695312500e+01,1.585562229156494141e+01
-5.215970230102539062e+01,-2.756982421875000000e+01
1.837502670288085938e+01,6.359109878540039062e+01
3.963897323608398438e+01,5.599685668945312500e+00
3.261162948608398438e+01,1.482158374786376953e+01
-4.785557556152343750e+01,-2.461662101745605469e+01
-2.497975540161132812e+01,6.391819953918457031e+00
-1.937449264526367188e+01,1.299600505828857422e+01
-2.505411148071289062e+01,4.338527297973632812e+01
-9.008094787597656250e+01,-3.377419281005859375e+01
-1.187619686126708984e+00,1.952917861938476562e+01
-9.840493774414062500e+01,-4.914938926696777344e+00
-1.040536499023437500e+02,-1.692139244079589844e+01
-8.811258316040039062e+00,7.671349525451660156e+00
5.936192035675048828e+00,2.573754501342773438e+01
-1.945709991455078125e+01,1.285938358306884766e+01
7.640442657470703125e+01,7.842201232910156250e+01
3.524403762817382812e+01,2.049982643127441406e+01
-8.760408401489257812e+00,7.954232692718505859e+00
-9.551076889038085938e+00,5.167996215820312500e+01
-2.575378799438476562e+01,3.374316024780273438e+01
6.925901412963867188e+00,2.982098770141601562e+01
1.047329902648925781e+01,1.333783245086669922e+01
-2.545206642150878906e+01,3.264409255981445312e+01
-6.071234893798828125e+01,2.243956947326660156e+01
-1.905028533935546875e+01,1.666619682312011719e+01
9.739426612854003906e+00,5.806147384643554688e+01
-1.037852325439453125e+02,-1.262002182006835938e+01
-3.128430747985839844e+01,1.790477156639099121e+00
-8.968664169311523438e+00,1.236950397491455078e+01
-1.989388275146484375e+01,1.198135471343994141e+01
6.486532592773437500e+01,7.826892089843750000e+01
-2.441262817382812500e+01,2.943715858459472656e+01
-8.034977912902832031e+00,5.253069686889648438e+01
-2.312230110168457031e+01,7.972287178039550781e+00
8.600742340087890625e+01,1.585409927368164062e+01
-1.670029449462890625e+01,4.860610580444335938e+01
-2.775291442871093750e+00,3.739539623260498047e+00
2.289087533950805664e+00,4.469062805175781250e+00
-2.514682388305664062e+01,4.123109817504882812e+01
6.203794860839843750e+01,7.157585144042968750e+01
-1.984657859802246094e+01,1.803067207336425781e+01
7.705143737792968750e+01,1.253124427795410156e+01
-8.816448211669921875e+00,9.160878181457519531e+00
-2.011864662170410156e+01,1.949601364135742188e+01
-2.543914985656738281e+01,3.203661346435546875e+01
-1.910242080688476562e+01,1.361624813079833984e+01
-7.924285888671875000e+01,1.580583858489990234e+01
7.889389038085937500e+01,9.158558845520019531e+00
-2.493911361694335938e+01,3.028524589538574219e+01
-3.520831680297851562e+01,-1.201492881774902344e+01
-6.536054229736328125e+01,-3.447079849243164062e+01
-4.087961196899414062e+01,-1.829247856140136719e+01
-2.445150756835937500e+01,2.904320335388183594e+01
-3.163950729370117188e+01,-4.285864830017089844e+00
-7.028736877441406250e+01,-3.578820037841796875e+01
-2.003734970092773438e+01,1.156839275360107422e+01
6.262942790985107422e+00,4.703961372375488281e+00
-8.167639732360839844e+00,5.488949775695800781e+00
-3.106218528747558594e+01,2.026267290115356445e+00
-1.047503738403320312e+02,-1.355762290954589844e+01
-1.534132575988769531e+01,4.774489593505859375e+01
-3.145102691650390625e+01,1.261951327323913574e+00
-7.593738079071044922e+00,1.742277717590332031e+01
5.134245395660400391e+00,5.447496032714843750e+01
-2.232150650024414062e+01,2.423007392883300781e+01
-8.933172225952148438e+00,7.562117576599121094e+00
-1.920137786865234375e+01,1.382580757141113281e+01
3.254171752929687500e+01,3.812732315063476562e+01
-2.470480346679687500e+01,2.978077507019042969e+01
-6.784483909606933594e+00,4.416889667510986328e+00
1.083198547363281250e+01,1.302021789550781250e+01
-3.413444137573242188e+01,-9.742894172668457031e+00
-1.907085037231445312e+01,1.511863613128662109e+01
1.084655094146728516e+01,3.322260665893554688e+01
-1.147247886657714844e+01,5.293829727172851562e+01
-6.799967288970947266e+00,5.480228042602539062e+01
-1.925339126586914062e+01,1.341601467132568359e+01
-2.426775360107421875e+01,2.888204193115234375e+01
-2.452871704101562500e+01,3.246537399291992188e+01
1.921297073364257812e+01,6.400374603271484375e+01
-6.749499797821044922e+00,4.519691467285156250e+00
1.307513809204101562e+01,6.214368438720703125e+01
-2.091841506958007812e+01,4.373699951171875000e+01
3.544275665283203125e+01,8.844789505004882812e+00
-2.406465721130371094e+01,2.899027061462402344e+01
3.216614151000976562e+01,1.526594829559326172e+01
1.145274925231933594e+01,1.985963439941406250e+01
-7.221884155273437500e+01,-3.067712211608886719e+01
-1.985075759887695312e+01,1.905155372619628906e+01
-2.033680725097656250e+01,1.919971656799316406e+01
4.354992294311523438e+01,7.827728271484375000e+01
-4.636297225952148438e+00,4.215906143188476562e+00
2.225460052490234375e+00,5.473947525024414062e+01
-9.113389587402343750e+01,1.013705825805664062e+01
1.393698978424072266e+01,7.870378971099853516e+00
-8.913990020751953125e+00,1.611721801757812500e+01
-3.120378875732421875e+01,1.914689660072326660e+00
-1.923380661010742188e+01,1.341521739959716797e+01
-6.585649967193603516e+00,4.379259109497070312e+00
-3.124094009399414062e+01,2.075457334518432617e+00
-5.056251907348632812e+01,-2.700938796997070312e+01
-2.001480484008789062e+01,1.922079658508300781e+01
-2.484275817871093750e+00,2.111507987976074219e+01
-2.226225280761718750e+01,2.312864112854003906e+01
-6.498782348632812500e+01,2.174903488159179688e+01
3.205392837524414062e+01,1.864585876464843750e+01
9.209229946136474609e-01,5.407827758789062500e+01
-1.951636314392089844e+01,1.282126140594482422e+01
1.225693893432617188e+01,1.091247653961181641e+01
3.902307510375976562e+01,3.728222274780273438e+01
1.255793380737304688e+01,1.194443988800048828e+01
-7.245233535766601562e+00,5.422018432617187500e+01
-2.504633331298828125e+01,4.309205245971679688e+01
-2.512931632995605469e+01,3.329582595825195312e+01
-7.318414306640625000e+01,-3.447039031982421875e+01
5.070549392700195312e+01,8.173595428466796875e+01
-1.173980522155761719e+01,5.220420837402343750e+01
-1.941365051269531250e+01,1.282880783081054688e+01
-8.003748893737792969e+00,1.720736885070800781e+01
9.842268943786621094e+00,4.946424484252929688e+00
-2.386727714538574219e+01,4.355289077758789062e+01
-6.901758575439453125e+01,2.116231536865234375e+01
-3.077173233032226562e+01,2.172597885131835938e+00
-8.840394973754882812e+00,1.378323650360107422e+01
-5.263054275512695312e+01,-2.883575630187988281e+01
-1.903537178039550781e+01,1.429474925994873047e+01
-3.471890211105346680e+00,2.066835975646972656e+01
3.883875656127929688e+01,3.031962394714355469e+01
-8.873502731323242188e+00,1.166046047210693359e+01
-1.983815765380859375e+01,4.407580947875976562e+01
-2.539074897766113281e+01,3.049351692199707031e+01
-9.013828277587890625e+00,1.146868610382080078e+01
8.362514495849609375e+01,7.548896789550781250e+01
-2.006177902221679688e+01,1.115028095245361328e+01
-1.911123466491699219e+01,1.381985282897949219e+01
-2.629346847534179688e+01,4.323657035827636719e+00
-7.640834045410156250e+01,1.697425460815429688e+01
5.804529571533203125e+01,8.440568542480468750e+01
-1.017420654296875000e+02,-1.070124912261962891e+01
-1.210697841644287109e+01,5.017963790893554688e+01
-9.896612548828125000e+01,1.151936173439025879e+00
3.879730224609375000e+01,5.872353553771972656e+00
-3.119210624694824219e+01,2.048754215240478516e+00
-1.030962677001953125e+02,-2.224027633666992188e+01
-1.257092666625976562e+01,4.491446304321289062e+01
-7.084843444824218750e+01,2.022827720642089844e+01
-1.935703277587890625e+01,1.292342662811279297e+01
-1.968648147583007812e+01,1.270376205444335938e+01
-2.032626724243164062e+01,1.929858970642089844e+01
-1.058315658569335938e+02,-2.580509185791015625e+01
2.908344268798828125e+01,3.966832351684570312e+01
1.497831344604492188e+01,3.102179718017578125e+01
-7.914237213134765625e+01,1.547107028961181641e+01
-1.392650604248046875e+01,4.560846328735351562e+01
5.547798538208007812e+01,1.732273221015930176e+00
-2.656930351257324219e+01,3.606004714965820312e+00
-5.966079330444335938e+01,-3.235134124755859375e+01
-8.737607955932617188e+00,1.569767189025878906e+01
-2.406809425354003906e+01,7.355817794799804688e+00
1.011343955993652344e+01,1.363196086883544922e+01
-2.484466171264648438e+01,3.016174888610839844e+01
-1.740071868896484375e+01,4.788264465332031250e+01
3.143663024902343750e+01,3.761385345458984375e+01
1.821839570999145508e+00,5.530273056030273438e+01
2.567121505737304688e+00,4.606240272521972656e+00
-3.160548019409179688e+01,-2.269398212432861328e+00
-1.004588928222656250e+02,-1.851105093955993652e-01
-9.129959106445312500e+00,5.192868423461914062e+01
5.710917472839355469e+00,4.734221458435058594e+00
-1.995117378234863281e+01,1.128202629089355469e+01
-1.931284713745117188e+01,1.320971965789794922e+01
7.339567565917968750e+01,9.310688972473144531e+00
-1.169957637786865234e+00,1.990445709228515625e+01
3.283199691772460938e+01,7.584648132324218750e+01
-1.917603302001953125e+01,1.627078437805175781e+01
6.731655120849609375e+01,7.983843231201171875e+01
-6.399392604827880859e+00,1.948161506652832031e+01
3.290318679809570312e+01,7.571589660644531250e+01
1.172784614562988281e+01,5.988016891479492188e+01
-9.434672546386718750e+01,-2.837222862243652344e+01
-5.991959095001220703e+00,5.329361724853515625e+01
-7.896884918212890625e+00,1.745261573791503906e+01
1.138043022155761719e+01,3.465315628051757812e+01
2.248487472534179688e+01,6.854756927490234375e+01
-2.139871215820312500e+01,2.180105590820312500e+01
-7.923960208892822266e+00,1.722574234008789062e+01
-1.057158355712890625e+02,-1.427016258239746094e+01
-2.468775939941406250e+01,3.305685806274414062e+01
1.821911048889160156e+01,6.470881652832031250e+01
-6.112987995147705078e+00,5.440937042236328125e+01
1.291894245147705078e+01,6.010881423950195312e+00
-3.192919492721557617e+00,2.069973373413085938e+01
-1.981426239013671875e+01,1.918100547790527344e+01
-2.033378601074218750e+01,1.971124649047851562e+01
-7.228222656250000000e+01,-3.265176773071289062e+01
-9.511634826660156250e+01,-2.532920837402343750e+01
9.017658233642578125e+00,5.972062301635742188e+01
-4.911228656768798828e+00,5.110578918457031250e+01
-9.456549072265625000e+01,4.918499946594238281e+00
-8.925782203674316406e+00,1.577684593200683594e+01
-5.507330894470214844e+00,4.901007843017578125e+01
8.048795700073242188e+00,4.330093383789062500e+00
7.397702789306640625e+01,6.785162353515625000e+01
-9.433078765869140625e+01,-4.322907924652099609e+00
-2.503455162048339844e+00,3.461231708526611328e+00
-6.095934867858886719e+00,4.249277114868164062e+00
-1.816012763977050781e+01,1.138127803802490234e+01
6.910932922363281250e+01,5.851524734497070312e+01
-2.289313125610351562e+01,6.552957057952880859e+00
-4.577122211456298828e+00,1.829703330993652344e+01
-3.044815361499786377e-01,4.193625450134277344e+00
-2.203628921508789062e+01,2.561395454406738281e+01
1.492683696746826172e+01,3.648966979980468750e+01
-2.314823150634765625e+01,3.026916122436523438e+01
-4.325503158569335938e+01,-2.042521858215332031e+01
5.268041610717773438e+01,7.603541564941406250e+01
8.513460159301757812e+00,1.514846515655517578e+01
-5.540855026245117188e+01,-2.898900794982910156e+01
-8.102352142333984375e+00,9.626650810241699219e+00
-8.758909225463867188e+00,4.675098419189453125e+01
-7.701524257659912109e+00,4.696453857421875000e+01
5.289006042480468750e+01,6.794274902343750000e+01
-4.152495193481445312e+01,-1.837737464904785156e+01
6.175320625305175781e+00,2.183407402038574219e+01
2.024796295166015625e+01,3.889442443847656250e+01
-9.801098632812500000e+01,-1.348584747314453125e+01
5.888336181640625000e+00,2.414157485961914062e+01
-7.852068424224853516e+00,4.516809844970703125e+01
-3.618790435791015625e+01,-1.415196895599365234e+01
-3.632232189178466797e+00,3.865492343902587891e+00
1.404399013519287109e+01,2.974561309814453125e+01
5.621011352539062500e+01,6.811921691894531250e+01
-5.193181514739990234e+00,1.846841812133789062e+01
-5.846969223022460938e+01,2.091651344299316406e+01
-4.832484722137451172e+00,4.040509223937988281e+00
1.348998260498046875e+01,8.100071907043457031e+00
