-8.204886627197265625e+01,-3.639729690551757812e+01
-6.599552154541015625e+00,6.472155094146728516e+00
-2.530711364746093750e+01,2.532855224609375000e+01
-8.840322113037109375e+01,-4.348695755004882812e+01
-2.020416069030761719e+01,-1.206367492675781250e+01
-8.799055480957031250e+01,2.537907791137695312e+01
-6.842498779296875000e+01,5.123838806152343750e+01
-3.766738891601562500e+01,-7.667810058593750000e+01
-9.811516761779785156e+00,-6.690600585937500000e+01
-8.552986907958984375e+01,2.907627820968627930e+00
1.104208660125732422e+01,9.721022605895996094e+00
-7.435375213623046875e+01,-4.880494117736816406e+00
2.119372749328613281e+01,1.217494106292724609e+01
5.656218528747558594e+00,3.311610031127929688e+01
2.659866905212402344e+01,-1.688744163513183594e+01
-8.054070472717285156e+00,2.438427162170410156e+01
-8.300083160400390625e+01,-3.928776168823242188e+01
1.086778106689453125e+02,-3.003207206726074219e+01
-9.303199005126953125e+01,-2.174411582946777344e+01
7.791989898681640625e+01,3.379883575439453125e+01
-1.183565711975097656e+01,-1.057777690887451172e+01
-4.166288757324218750e+01,6.675929260253906250e+01
-1.257313060760498047e+01,7.177790069580078125e+01
-1.066149425506591797e+01,-1.068917846679687500e+01
-6.854296112060546875e+01,5.450733566284179688e+01
7.832408142089843750e+01,-5.757476043701171875e+01
-8.451678466796875000e+01,2.225523710250854492e+00
-5.586931610107421875e+01,6.498973083496093750e+01
-1.383211231231689453e+01,7.645316314697265625e+01
8.617442131042480469e+00,-4.269854545593261719e+00
8.658856391906738281e+00,-3.509216785430908203e+00
-5.918822479248046875e+01,7.717108917236328125e+01
1.111687316894531250e+02,-1.748986816406250000e+01
-2.434650802612304688e+01,2.429052925109863281e+01
-1.132501983642578125e+01,3.983835220336914062e+00
-1.907505989074707031e+01,-1.114740753173828125e+01
-1.928388023376464844e+01,-1.160943031311035156e+01
3.051678085327148438e+01,7.744235992431640625e+01
4.453138732910156250e+01,7.527886199951171875e+01
-7.597667694091796875e+01,4.044770431518554688e+01
-6.425141143798828125e+01,-7.096685791015625000e+01
7.964979553222656250e+01,6.289556121826171875e+01
9.296932220458984375e+01,1.509254360198974609e+01
-1.891174888610839844e+01,-1.111407279968261719e+01
-6.755725097656250000e+01,-6.521542358398437500e+01
7.626506805419921875e+01,2.887007713317871094e+01
4.295375061035156250e+01,7.284334564208984375e+01
-1.345823478698730469e+01,7.472710418701171875e+01
-6.866753387451171875e+01,-6.647485733032226562e+00
-7.366250610351562500e+01,3.415536117553710938e+01
-5.175142669677734375e+01,3.456888198852539062e+01
-6.284300231933593750e+01,5.754674434661865234e+00
7.091978073120117188e+00,1.356974124908447266e+00
-6.124466657638549805e-01,1.713822746276855469e+01
-6.921308135986328125e+01,3.931798171997070312e+01
-3.342882156372070312e+00,4.943754577636718750e+01
-6.783081817626953125e+01,-2.937059974670410156e+01
-3.058197975158691406e+01,1.158962249755859375e+01
-1.095087909698486328e+01,-1.040245246887207031e+01
9.415734100341796875e+01,-5.695703983306884766e+00
5.328478813171386719e+00,3.187086296081542969e+01
-2.452107429504394531e+01,1.101438140869140625e+01
-6.467160034179687500e+01,6.497627258300781250e+00
-6.735060882568359375e+01,-6.663743972778320312e+00
-3.758479309082031250e+01,-7.367344665527343750e+01
-2.455361557006835938e+01,-1.451558971405029297e+01
-2.632978820800781250e+01,2.908214759826660156e+01
-5.611316680908203125e+01,4.120463180541992188e+01
7.971366119384765625e+01,-5.980544662475585938e+01
-3.624728775024414062e+01,-1.399125695228576660e+00
-6.613694000244140625e+01,3.649825286865234375e+01
9.140206336975097656e+00,6.043527984619140625e+01
-6.615122222900390625e+01,4.972175598144531250e+01
8.179082870483398438e+00,-1.325182723999023438e+01
2.554348754882812500e+01,6.971244049072265625e+01
1.051856708526611328e+01,-2.160136985778808594e+01
-2.289631462097167969e+01,1.012384796142578125e+01
-6.986920928955078125e+01,-6.332503128051757812e+01
-5.675299072265625000e+01,1.995009231567382812e+01
8.431068420410156250e+01,3.803890991210937500e+01
5.246066570281982422e+00,2.882991600036621094e+01
-5.238512039184570312e+01,5.661742782592773438e+01
-4.165136337280273438e+01,7.371517944335937500e+01
1.911937713623046875e+01,1.352479934692382812e+01
-6.568859100341796875e+01,-5.509736251831054688e+01
-8.588478851318359375e+01,2.374013137817382812e+01
-6.879354000091552734e+00,1.250593757629394531e+01
-3.668624639511108398e+00,-1.915716934204101562e+01
-7.584059143066406250e+01,-5.278832626342773438e+01
7.254593658447265625e+01,5.097698211669921875e+01
-6.232372283935546875e+00,2.326857566833496094e+01
-1.355346584320068359e+01,3.108516120910644531e+01
-3.146746826171875000e+01,-9.310758590698242188e+00
6.387745857238769531e+00,5.902483749389648438e+01
-6.787722015380859375e+01,6.304269313812255859e+00
-5.661110877990722656e-01,5.716300201416015625e+01
-1.365869808197021484e+01,3.099828147888183594e+01
-7.134490203857421875e+01,-6.171071529388427734e+00
-7.183959960937500000e+01,-5.396594619750976562e+01
6.970844268798828125e+01,6.267884826660156250e+01
-4.359393119812011719e+00,-1.665127754211425781e+01
-1.058061122894287109e+01,-1.071746826171875000e+01
7.559207153320312500e+01,2.882055282592773438e+01
-3.395921325683593750e+01,6.358106613159179688e+00
-3.035787010192871094e+01,-1.496070861816406250e+01
1.861255455017089844e+01,-2.677400350570678711e+00
-8.183228302001953125e+01,2.164881896972656250e+01
-5.870151901245117188e+01,1.996155738830566406e+01
1.017064380645751953e+01,6.254021072387695312e+01
7.977405548095703125e+01,-6.094215011596679688e+01
-6.758185386657714844e+00,6.240591526031494141e+00
-6.023051834106445312e+01,5.359680557250976562e+01
-6.696374511718750000e+01,7.378963470458984375e+00
-2.776310539245605469e+01,9.599397277832031250e+01
-7.138829040527343750e+01,-7.373704433441162109e+00
5.444589996337890625e+01,-5.829707336425781250e+01
-3.890076446533203125e+01,6.785197448730468750e+01
-3.116801452636718750e+01,-8.218087005615234375e+01
-2.760617637634277344e+01,9.298197174072265625e+01
-6.882379150390625000e+01,-6.550368785858154297e+00
-1.162297821044921875e+01,-1.052367591857910156e+01
-6.909156036376953125e+01,5.225230407714843750e+01
-4.738507843017578125e+01,5.069726181030273438e+01
-6.474446868896484375e+01,6.076981067657470703e+00
5.032551574707031250e+01,7.866703796386718750e+01
-5.236592102050781250e+01,3.541450119018554688e+01
9.671855163574218750e+01,8.248660087585449219e+00
-6.779519653320312500e+01,-6.508605003356933594e+00
4.233569717407226562e+01,7.623004913330078125e+01
-6.159176635742187500e+01,2.070963096618652344e+01
9.347764968872070312e+00,1.061510658264160156e+01
5.468793869018554688e+00,2.937845230102539062e+01
-6.880300140380859375e+01,7.692190647125244141e+00
-7.081445312500000000e+01,1.888360214233398438e+01
2.167797088623046875e+01,-1.280783367156982422e+01
-2.429468345642089844e+01,-1.428919315338134766e+01
2.070344924926757812e+01,-3.653429794311523438e+01
-4.998784637451171875e+01,5.211338043212890625e+01
4.707937622070312500e+01,-1.809952163696289062e+01
1.892785072326660156e+01,-7.650563240051269531e+00
-7.027675151824951172e+00,-6.053906250000000000e+01
1.093945999145507812e+02,-1.761194610595703125e+01
-9.601185798645019531e+00,-6.874881744384765625e+01
-6.329099273681640625e+01,5.540519332885742188e+01
-3.887748718261718750e+01,6.872003173828125000e+01
1.039263820648193359e+01,6.211189270019531250e+01
-1.012760639190673828e+01,1.459470176696777344e+01
5.046656417846679688e+01,6.988125610351562500e+01
3.120349884033203125e+01,7.682662200927734375e+01
-4.282951831817626953e+00,4.417404937744140625e+01
-6.291594696044921875e+01,-5.304943847656250000e+01
4.317611312866210938e+01,7.302284240722656250e+01
-7.618245697021484375e+01,-4.620804214477539062e+01
4.193263244628906250e+01,-2.012094306945800781e+01
-6.397364044189453125e+01,-5.270873641967773438e+01
1.897108650207519531e+01,6.179448318481445312e+01
1.637616729736328125e+01,6.352695083618164062e+01
2.166702270507812500e+00,6.215626907348632812e+01
4.932680511474609375e+01,7.515292358398437500e+01
7.656923675537109375e+01,2.980405235290527344e+01
-2.666082191467285156e+01,6.997047424316406250e+01
-8.125209808349609375e+01,-3.799368667602539062e+01
-6.093051910400390625e+01,-5.239688491821289062e+01
-3.290029907226562500e+01,-1.259214210510253906e+01
-3.219865036010742188e+01,-1.479814624786376953e+01
-2.967132091522216797e+00,5.181208038330078125e+01
-2.942820167541503906e+01,-1.429703903198242188e+01
-1.567610931396484375e+01,5.867069721221923828e+00
-3.454711198806762695e+00,-1.608813285827636719e+01
-6.040805816650390625e+01,-6.914596557617187500e+01
2.600423049926757812e+01,5.536467552185058594e+00
-6.040046691894531250e+01,3.273146820068359375e+01
4.138768768310546875e+01,-4.824596023559570312e+01
-6.304428482055664062e+01,5.695291996002197266e+00
-2.850369453430175781e+00,-2.709555435180664062e+01
-6.720556640625000000e+01,5.244155502319335938e+01
4.434670257568359375e+01,2.361633491516113281e+01
-2.169751739501953125e+01,-1.286326217651367188e+01
8.954399871826171875e+01,-4.134818267822265625e+01
1.764043235778808594e+01,8.386626243591308594e-01
4.470662307739257812e+01,2.447602272033691406e+01
9.469501495361328125e+01,9.318882942199707031e+00
-1.245034313201904297e+01,6.802722167968750000e+01
4.816250610351562500e+01,7.462528991699218750e+01
4.196828079223632812e+01,7.081420898437500000e+01
-6.509037780761718750e+01,-2.858115196228027344e+01
2.765902709960937500e+01,-4.455332946777343750e+01
-8.008978843688964844e+00,-1.039700698852539062e+01
-8.318064880371093750e+01,2.242861366271972656e+01
-2.021376800537109375e+01,8.787520408630371094e+00
8.570155334472656250e+01,-5.563687133789062500e+01
-8.209195137023925781e+00,-1.059055519104003906e+01
-3.332465648651123047e+00,4.704511642456054688e+01
-5.915913772583007812e+01,3.364542770385742188e+01
-1.068709945678710938e+01,6.196805572509765625e+01
1.845474052429199219e+01,-2.867566347122192383e+00
-6.364744567871093750e+01,6.352236270904541016e+00
-5.443264770507812500e+01,1.829416084289550781e+01
6.932607269287109375e+01,6.760304260253906250e+01
-2.786929321289062500e+01,3.065098381042480469e+01
9.365402221679687500e+01,9.965374946594238281e+00
-9.206751823425292969e+00,1.391543197631835938e+01
-7.749818420410156250e+01,-4.515439224243164062e+01
-3.503598213195800781e+00,4.831995391845703125e+01
-3.090177917480468750e+01,1.074821758270263672e+01
-5.604801177978515625e+01,5.516270065307617188e+01
-1.045843029022216797e+01,6.225545883178710938e+01
-9.169449615478515625e+01,-1.618341255187988281e+01
-1.091205310821533203e+01,6.257302474975585938e+01
-1.378598499298095703e+01,3.044978713989257812e+01
-1.148523139953613281e+01,3.977221012115478516e+00
9.119643211364746094e+00,1.083053398132324219e+01
-6.758507537841796875e+01,2.892378997802734375e+01
8.562887573242187500e+01,-5.515658187866210938e+01
1.053554077148437500e+02,-2.943254089355468750e+01
2.174230957031250000e+01,1.043598937988281250e+01
-7.933361053466796875e+01,2.470697402954101562e+00
3.695917606353759766e+00,6.636334228515625000e+01
-3.773697614669799805e+00,-4.655728530883789062e+01
-3.308431243896484375e+01,8.038667678833007812e+00
-4.291304016113281250e+01,6.493119812011718750e+01
-5.267781066894531250e+01,1.786042785644531250e+01
-2.160024833679199219e+01,3.454481124877929688e+01
-6.690606689453125000e+01,-4.967691040039062500e+01
-2.873430633544921875e+01,-8.017669677734375000e+01
4.695981979370117188e+00,2.079037666320800781e+01
-7.566881561279296875e+01,-3.468104553222656250e+01
-6.320668029785156250e+01,1.864929199218750000e+01
-3.192815589904785156e+01,-4.672093391418457031e+00
3.505071640014648438e+01,7.381241607666015625e+01
-6.891457366943359375e+01,-3.043563270568847656e+01
1.070093383789062500e+02,-1.687015914916992188e+01
4.976084899902343750e+01,7.268933105468750000e+01
-7.557048797607421875e+01,-9.218817710876464844e+00
-4.845457839965820312e+01,-6.891594696044921875e+01
-6.379440689086914062e+01,-6.369857311248779297e+00
-5.930577754974365234e+00,1.159261703491210938e+01
4.430944824218750000e+01,3.006874084472656250e+01
-6.896946430206298828e-01,5.316751480102539062e+01
-6.715377044677734375e+01,-6.173918914794921875e+01
4.287609863281250000e+01,2.901117515563964844e+01
2.837822151184082031e+01,-4.269355773925781250e+01
-7.594550323486328125e+01,1.735493469238281250e+01
-1.840475273132324219e+01,8.413927459716796875e+01
1.841690635681152344e+01,-2.434457063674926758e+00
7.434426879882812500e+01,3.206359863281250000e+01
6.126237487792968750e+01,6.329262542724609375e+01
-7.349304962158203125e+01,-8.791982650756835938e+00
-3.776246261596679688e+01,6.503826141357421875e+01
-6.390679931640625000e+01,-5.337086677551269531e+00
-4.930213928222656250e+01,5.331206512451171875e+01
-5.418551921844482422e+00,-1.285997581481933594e+01
-6.412923431396484375e+01,4.895691680908203125e+01
-6.409639739990234375e+01,6.428512096405029297e+00
-4.005558013916015625e+01,6.412067413330078125e+01
-3.006046295166015625e+01,-7.723503112792968750e+00
6.324828147888183594e+00,1.006620597839355469e+01
-4.767814159393310547e+00,-1.702636909484863281e+01
-3.158423423767089844e+01,7.236285400390625000e+01
2.842339134216308594e+01,7.168958282470703125e+01
-2.640891075134277344e+01,8.874656677246093750e+01
-7.111404418945312500e+00,4.261153793334960938e+01
-6.391381072998046875e+01,6.653289318084716797e+00
-3.593789672851562500e+01,-7.163999938964843750e+01
-3.281768798828125000e+01,-5.132441520690917969e+00
1.060316944122314453e+01,6.028715133666992188e+01
-3.280438613891601562e+01,5.096957683563232422e+00
-1.637990570068359375e+01,3.206237030029296875e+01
1.478926181793212891e+01,3.881279373168945312e+01
-7.140711784362792969e+00,4.337045669555664062e+00
-5.009678268432617188e+01,5.210438919067382812e+01
-3.856159210205078125e+01,-7.417982482910156250e+01
-8.386470794677734375e+01,5.388930797576904297e+00
-7.204775238037109375e+01,3.821555328369140625e+01
1.849176216125488281e+01,-4.804306030273437500e+00
9.524759674072265625e+01,-4.242888259887695312e+01
9.431041717529296875e+01,-4.368753051757812500e+01
-5.327452087402343750e+01,6.486247253417968750e+01
1.718032264709472656e+01,2.151962041854858398e+00
-4.939625930786132812e+01,5.059464645385742188e+01
-5.861009216308593750e+01,-4.760834884643554688e+01
-8.187300682067871094e+00,4.197040557861328125e+00
9.044380950927734375e+01,1.671565246582031250e+01
-2.579583549499511719e+01,-7.953412628173828125e+01
8.290487289428710938e+00,-1.087100505828857422e+00
3.785497283935546875e+01,-1.946703147888183594e+01
-2.590723991394042969e+01,9.055665588378906250e+01
-6.463113403320312500e+01,4.791114807128906250e+01
-8.193104743957519531e+00,4.450091838836669922e+00
-8.471203804016113281e+00,4.541738033294677734e+00
-4.896603775024414062e+01,5.114030075073242188e+01
-6.090083312988281250e+01,-4.791278839111328125e+01
-6.292047882080078125e+01,-5.267834472656250000e+01
-4.710073471069335938e+00,-1.576377296447753906e+01
1.090639209747314453e+01,6.151413726806640625e+01
8.106460571289062500e+01,3.829833984375000000e+01
-4.970511245727539062e+01,5.054130554199218750e+01
-8.333478546142578125e+01,2.331763458251953125e+01
-6.816104888916015625e+01,3.675897979736328125e+01
-3.303141403198242188e+01,6.562961101531982422e+00
-3.916229629516601562e+01,6.269208908081054688e+01
1.887268638610839844e+01,6.719918823242187500e+01
3.879909753799438477e+00,7.017475891113281250e+01
-6.582421112060546875e+01,-6.152648448944091797e+00
1.066897354125976562e+02,-1.767605590820312500e+01
-7.160866260528564453e+00,-1.107013988494873047e+01
6.342377471923828125e+01,6.548557281494140625e+01
2.073873519897460938e+01,-1.198813247680664062e+01
-3.801642608642578125e+01,7.299546051025390625e+01
-5.418686676025390625e+01,3.892013931274414062e+01
-2.228709030151367188e+01,-7.913304138183593750e+01
-1.240836238861083984e+01,7.017933654785156250e+01
-1.747286796569824219e+01,8.818814849853515625e+01
-6.358551788330078125e+01,4.827837371826171875e+01
-3.232157516479492188e+01,-1.244346809387207031e+01
-2.675700426101684570e+00,1.866974830627441406e+01
-6.555057525634765625e+01,-7.011069488525390625e+01
-3.276419067382812500e+01,-3.325074434280395508e+00
-3.910144424438476562e+01,6.293541717529296875e+01
-2.995918273925781250e+00,-3.107059097290039062e+01
6.407966613769531250e+00,1.008710384368896484e+01
-7.592343139648437500e+01,1.952246284484863281e+01
-5.277421569824218750e+01,1.854965400695800781e+01
