6.273838806152343750e+01,2.290030670166015625e+01
-7.549740791320800781e+00,6.819390106201171875e+01
1.440485668182373047e+01,1.566391277313232422e+01
-4.414201354980468750e+01,-3.546778488159179688e+01
-4.342432022094726562e+01,1.344854640960693359e+01
4.613795757293701172e+00,6.380241775512695312e+01
-2.917711496353149414e+00,1.908572959899902344e+01
2.019339561462402344e+01,4.919985294342041016e+00
5.297336196899414062e+01,1.070584201812744141e+01
1.224168968200683594e+01,1.539475250244140625e+01
-2.754671096801757812e+01,-8.723782539367675781e+00
3.503533554077148438e+01,1.216741409301757812e+02
4.580537796020507812e+01,8.692502975463867188e+00
3.934317398071289062e+01,1.097876281738281250e+02
-7.537659454345703125e+01,3.603065872192382812e+01
6.019602966308593750e+01,1.957285499572753906e+01
-3.597634506225585938e+01,-1.759407997131347656e+00
8.228426933288574219e+00,1.269961090087890625e+02
2.094695281982421875e+01,5.197618484497070312e+01
-1.919914054870605469e+01,1.018570518493652344e+01
-4.101920700073242188e+01,1.122926483154296875e+02
-7.329730987548828125e+01,5.011825180053710938e+01
-3.480587005615234375e+01,4.139353561401367188e+01
-2.801336479187011719e+01,5.652669906616210938e+01
-9.666619873046875000e+01,3.117225837707519531e+01
-6.466587066650390625e+01,6.642542266845703125e+01
-2.729827880859375000e+01,-1.154537010192871094e+01
-1.306093978881835938e+01,8.577266335487365723e-01
-6.621050357818603516e+00,1.429312705993652344e+01
-2.387902069091796875e+01,1.833878707885742188e+01
3.966927719116210938e+01,1.084415740966796875e+02
-8.759490203857421875e+01,4.863049697875976562e+01
-2.706224632263183594e+01,5.999048233032226562e+01
-7.256786346435546875e+01,3.467070388793945312e+01
-8.440227508544921875e+01,6.894833374023437500e+01
1.778605079650878906e+01,5.520966529846191406e+00
-4.233394241333007812e+01,1.022344398498535156e+01
-8.904666900634765625e+01,-4.663224697113037109e+00
-2.164617776870727539e+00,4.365965652465820312e+01
-2.815104103088378906e+01,-1.667006111145019531e+01
-7.518732452392578125e+01,1.805989074707031250e+01
-1.353485488891601562e+01,8.452005982398986816e-01
-7.569003295898437500e+01,-1.913739681243896484e+00
-2.741276741027832031e+01,5.575149917602539062e+01
-1.152668762207031250e+01,6.323936462402343750e+01
-3.813194656372070312e+01,2.728000640869140625e+00
-4.324577331542968750e+01,9.979474067687988281e+00
-9.263242340087890625e+01,-7.793058872222900391e+00
6.296430969238281250e+01,2.183934974670410156e+01
-9.487203216552734375e+01,-5.781516551971435547e+00
-2.709865951538085938e+01,-1.159023475646972656e+01
9.840215682983398438e+00,6.397399902343750000e+01
-1.397591876983642578e+01,3.710511398315429688e+01
-3.263410949707031250e+01,4.531306838989257812e+01
-9.554540252685546875e+01,5.097794723510742188e+01
-2.829333305358886719e+01,-3.272146224975585938e+00
-4.129578018188476562e+01,1.632295036315917969e+01
3.448578643798828125e+01,4.815133094787597656e+00
-4.069436645507812500e+01,2.008182334899902344e+01
-2.075969886779785156e+01,5.234287738800048828e+00
7.622517585754394531e+00,2.496085548400878906e+01
-3.551455688476562500e+01,2.960623168945312500e+01
-5.183281326293945312e+01,-3.842460632324218750e+01
2.021614074707031250e+01,5.044566631317138672e+00
-9.254178619384765625e+01,4.938415527343750000e+01
1.272170257568359375e+01,5.959435653686523438e+01
5.017066001892089844e+00,3.777326202392578125e+01
-7.214238643646240234e+00,1.263284988403320312e+02
-6.192478561401367188e+01,1.038910980224609375e+02
-4.387346267700195312e+01,9.170845985412597656e+00
-7.354302215576171875e+01,5.222727203369140625e+01
5.725101852416992188e+01,3.751030349731445312e+01
-1.945328712463378906e+01,1.266134796142578125e+02
-5.381598949432373047e+00,6.619740295410156250e+01
-8.946784973144531250e+01,3.389813995361328125e+01
-2.454445266723632812e+01,1.827439498901367188e+01
-7.298792266845703125e+01,5.048964309692382812e+01
-8.355314636230468750e+01,-3.100195884704589844e+01
8.912788391113281250e+00,6.339979171752929688e+01
-7.700574493408203125e+01,2.156042289733886719e+01
-3.526777267456054688e+01,3.362314224243164062e+01
-7.273196411132812500e+01,-3.701439285278320312e+01
-8.386831665039062500e+01,9.768291115760803223e-01
-6.566211700439453125e+01,-3.529229736328125000e+01
5.771791839599609375e+01,4.398293685913085938e+01
-3.653448104858398438e+01,3.547800827026367188e+01
-3.471736907958984375e+01,-2.660476684570312500e+00
1.333735084533691406e+01,7.206527233123779297e+00
6.696926116943359375e+00,1.691460037231445312e+01
-4.078872680664062500e+01,2.033621597290039062e+01
-1.494489860534667969e+01,1.151267290115356445e+00
-2.361518287658691406e+01,1.861558151245117188e+01
-9.270521545410156250e+01,-9.426432609558105469e+00
-6.662334442138671875e+01,6.867297363281250000e+01
-2.895401239395141602e+00,2.175219154357910156e+01
-3.969276046752929688e+01,2.377297210693359375e+01
5.985274124145507812e+01,3.333272933959960938e+01
-2.606492805480957031e+01,-9.648428916931152344e+00
5.897036743164062500e+01,4.912524795532226562e+01
5.666869354248046875e+01,3.777834701538085938e+01
4.184527206420898438e+01,1.095472869873046875e+02
-8.585528564453125000e+01,5.164296340942382812e+01
-4.035278320312500000e+01,1.729988479614257812e+01
2.557845497131347656e+01,2.820636558532714844e+01
9.801712989807128906e+00,6.570907592773437500e+01
-8.649623870849609375e+01,-1.396050453186035156e+01
-2.454181098937988281e+01,1.263058929443359375e+02
-9.175711822509765625e+01,-5.892804622650146484e+00
-2.965134429931640625e+01,4.681181335449218750e+01
-2.151599693298339844e+01,6.949255943298339844e+00
-9.173850250244140625e+01,1.094664096832275391e+01
-5.617169570922851562e+01,9.057189941406250000e+01
-4.263246536254882812e+01,1.137881011962890625e+02
-7.122779083251953125e+01,4.979310607910156250e+01
-4.139016342163085938e+01,2.590491676330566406e+01
-1.146004295349121094e+01,1.881301164627075195e+00
-3.770894622802734375e+01,1.888804137706756592e-02
-7.766348838806152344e+00,4.650226116180419922e+00
-3.802225112915039062e+01,-3.701593279838562012e-01
4.408658599853515625e+01,9.126260375976562500e+01
-8.786402130126953125e+01,1.605090522766113281e+01
8.289373397827148438e+00,1.630870628356933594e+01
-1.898490905761718750e+01,5.963476181030273438e+01
-8.986520385742187500e+01,9.277716636657714844e+00
-7.316325378417968750e+01,5.023469161987304688e+01
-3.518365097045898438e+01,4.237944793701171875e+01
2.445030021667480469e+01,2.148101234436035156e+01
-3.424866485595703125e+01,3.446199417114257812e+01
1.164985656738281250e+01,1.564821910858154297e+01
3.312565994262695312e+01,1.190569381713867188e+02
-7.134612274169921875e+01,5.002473831176757812e+01
-5.884013652801513672e+00,1.492114353179931641e+01
-3.032449007034301758e+00,2.027130508422851562e+01
-6.471932983398437500e+01,-3.853943252563476562e+01
-8.517223358154296875e+01,-1.707481956481933594e+01
-9.433203125000000000e+01,-5.852248668670654297e+00
-7.270119476318359375e+01,3.397697830200195312e+01
-3.777071380615234375e+01,-1.918139219284057617e+00
2.611964988708496094e+01,3.219780349731445312e+01
-7.584936141967773438e+00,6.667797851562500000e+01
-4.000465011596679688e+01,5.770043373107910156e+00
5.864763641357421875e+01,5.702507400512695312e+01
-9.294063568115234375e+01,2.224077224731445312e+00
-8.257125091552734375e+01,6.714691162109375000e+01
-7.329891204833984375e+00,3.975243759155273438e+01
-4.030781555175781250e+01,2.762669563293457031e+01
-3.917252731323242188e+01,1.680415153503417969e+00
-4.105058288574218750e+01,1.655012321472167969e+01
1.374769306182861328e+01,5.994547271728515625e+01
-4.259988784790039062e+01,1.551344203948974609e+01
-5.521532821655273438e+01,8.966677856445312500e+01
-3.790476608276367188e+01,-2.981453132629394531e+01
-4.269060897827148438e+01,1.152016296386718750e+02
-2.052021980285644531e+01,9.124073982238769531e+00
-6.571173858642578125e+01,-3.943319320678710938e+01
-2.136254072189331055e+00,4.347302627563476562e+01
-6.262332534790039062e+01,9.925872802734375000e+01
-2.102795219421386719e+01,6.254197692871093750e+01
-1.400899124145507812e+01,6.588341522216796875e+01
-9.369231414794921875e+01,-5.335222721099853516e+00
2.449611091613769531e+01,4.809933185577392578e+00
-5.350629043579101562e+01,8.725204467773437500e+01
4.324754714965820312e+01,8.913037109375000000e+01
-7.105943298339843750e+01,5.108626174926757812e+01
-4.032331848144531250e+01,2.683424186706542969e+01
-3.096834373474121094e+01,-3.461613655090332031e+00
-8.429488372802734375e+01,-7.914223074913024902e-01
5.064244842529296875e+01,8.335556030273437500e+01
-5.552708816528320312e+01,-3.860337829589843750e+01
-2.683352661132812500e+01,-8.683603286743164062e+00
-1.544506835937500000e+01,3.406051254272460938e+01
-8.488968658447265625e+01,6.645110321044921875e+01
-3.774644470214843750e+01,3.767402648925781250e+00
5.927163314819335938e+01,3.341099929809570312e+01
-7.867020416259765625e+01,-1.092742443084716797e+00
-8.063106536865234375e+01,-2.170980453491210938e+01
-7.559262847900390625e+01,9.010798645019531250e+01
-2.147570037841796875e+01,1.910346603393554688e+01
-8.538457489013671875e+01,4.973892688751220703e+00
-7.742382049560546875e+01,9.164901733398437500e+01
-7.731318664550781250e+01,-2.508028507232666016e+00
-9.368025970458984375e+01,1.136078929901123047e+01
-2.080550193786621094e+01,1.926472854614257812e+01
-2.940100097656250000e+01,-1.906821250915527344e+01
-7.264743804931640625e+01,6.954196166992187500e+01
-3.034215164184570312e+01,5.007015609741210938e+01
4.758304214477539062e+01,6.999297332763671875e+01
-3.834715652465820312e+01,2.666801929473876953e+00
1.819862842559814453e+00,9.028552055358886719e+00
4.709174633026123047e+00,6.487279510498046875e+01
-8.812178039550781250e+01,6.952013397216796875e+01
-1.058526611328125000e+01,1.297716522216796875e+02
-8.406655120849609375e+01,2.328363609313964844e+01
-6.883546352386474609e+00,4.076163864135742188e+01
-9.113060760498046875e+01,3.440290451049804688e+01
-9.042990875244140625e+01,-4.327574253082275391e+00
-8.290755462646484375e+01,-5.994505286216735840e-01
-4.078641128540039062e+01,5.644879341125488281e+00
-2.777010536193847656e+01,-1.604227638244628906e+01
1.084824657440185547e+01,6.005736541748046875e+01
-7.766773223876953125e+01,3.337279891967773438e+01
5.855393218994140625e+01,6.200709915161132812e+01
3.294314193725585938e+01,4.886541843414306641e+00
-6.964857482910156250e+01,3.340106582641601562e+01
-2.244803428649902344e+00,4.345433425903320312e+01
3.444626235961914062e+01,1.172044372558593750e+02
4.716519355773925781e+00,6.453477478027343750e+01
1.233770942687988281e+01,1.267576904296875000e+02
-7.123731994628906250e+01,4.940246200561523438e+01
-6.917441558837890625e+01,6.855020904541015625e+01
4.953783798217773438e+01,8.309403228759765625e+01
-8.697577667236328125e+01,5.110284805297851562e+01
-2.636572074890136719e+01,1.735649299621582031e+01
-8.652116394042968750e+01,-2.881983280181884766e+00
4.543759155273437500e+01,6.493467330932617188e+00
-8.972158050537109375e+01,-2.587042427062988281e+01
-1.921582984924316406e+01,6.174022674560546875e+01
-6.334035396575927734e+00,5.363094806671142578e+00
-1.626396536827087402e+00,6.689540100097656250e+01
-8.434206390380859375e+01,-2.024015933275222778e-01
8.659132003784179688e+00,1.618070602416992188e+01
-3.580492782592773438e+01,1.086473693847656250e+02
-9.721982574462890625e+01,5.183049774169921875e+01
5.636489486694335938e+01,4.354932022094726562e+01
-7.873618316650390625e+01,8.634346008300781250e+01
-3.312076187133789062e+01,-4.523217201232910156e+00
-1.306955623626708984e+01,1.178781270980834961e+00
-8.042729949951171875e+01,-1.566821575164794922e+00
-6.456657409667968750e+01,6.715426635742187500e+01
-9.220124053955078125e+01,4.939984130859375000e+01
-3.444659042358398438e+01,2.902438926696777344e+01
-6.471722412109375000e+01,6.791967010498046875e+01
5.461701965332031250e+01,3.803369522094726562e+01
-1.358366489410400391e+01,6.445206451416015625e+01
-7.553606414794921875e+01,-3.674081802368164062e+01
7.468879222869873047e+00,2.520471954345703125e+01
-8.623175811767578125e+01,-2.604393959045410156e+01
-3.564066314697265625e+01,1.255700836181640625e+02
-8.492097473144531250e+01,6.962738037109375000e+00
5.328055953979492188e+01,1.982744407653808594e+01
-4.703649902343750000e+01,1.110095367431640625e+02
-8.655908966064453125e+01,1.635080146789550781e+01
-8.787503814697265625e+01,1.575391960144042969e+01
2.479620742797851562e+01,2.142744255065917969e+01
-6.010763168334960938e+01,9.548217010498046875e+01
-1.190566062927246094e+01,1.621048688888549805e+00
3.310731887817382812e+01,1.169035797119140625e+02
-5.610750961303710938e+01,8.926474761962890625e+01
2.194045829772949219e+01,1.846472549438476562e+01
-1.891863059997558594e+01,3.392117023468017578e+00
2.584866333007812500e+01,3.595225143432617188e+01
-8.158644104003906250e+01,6.257941055297851562e+01
-9.320478439331054688e+00,1.226512527465820312e+02
-1.409262180328369141e+01,6.223752975463867188e+01
-6.659226226806640625e+01,4.855410385131835938e+01
3.411461257934570312e+01,1.222855987548828125e+02
8.954023361206054688e+00,1.641872215270996094e+01
-4.043555831909179688e+01,2.395601463317871094e+01
-1.739826393127441406e+01,2.145289659500122070e+00
-9.086049652099609375e+01,1.320953655242919922e+01
-8.914943695068359375e+01,1.049973011016845703e+01
-3.403561401367187500e+01,3.084272766113281250e+01
-8.703437042236328125e+01,8.331350326538085938e+00
-2.905664443969726562e+01,4.668837738037109375e+01
-9.033339691162109375e+01,-6.793346881866455078e+00
5.958487701416015625e+01,5.219935226440429688e+01
-8.405365753173828125e+01,6.699980163574218750e+01
5.911254501342773438e+01,5.003403854370117188e+01
-2.403897047042846680e+00,7.739455699920654297e+00
-3.928379821777343750e+01,1.464223623275756836e+00
-3.489563369750976562e+01,-2.577129364013671875e+01
1.676893997192382812e+01,6.074413299560546875e+00
2.424514198303222656e+01,4.506842613220214844e+00
2.606228065490722656e+01,3.272816848754882812e+01
-8.151982879638671875e+01,1.765482521057128906e+01
-2.710452270507812500e+01,-8.833131790161132812e+00
5.443265914916992188e+00,9.543589591979980469e+00
-6.932102203369140625e+01,4.875152969360351562e+01
-8.778560638427734375e+01,1.663525390625000000e+01
1.772020721435546875e+01,5.355900192260742188e+01
2.110169172286987305e+00,1.261161193847656250e+02
-8.593316650390625000e+01,-3.566051959991455078e+00
-4.256725311279296875e+01,1.202754020690917969e+01
-4.110718536376953125e+01,3.985335826873779297e+00
-3.820954132080078125e+01,2.704091072082519531e+01
8.849235534667968750e+00,3.468816757202148438e+01
3.922479248046875000e+01,1.132178649902343750e+02
-4.225181579589843750e+01,1.313585376739501953e+01
6.494322299957275391e+00,1.744582557678222656e+01
-3.540672683715820312e+01,1.059678955078125000e+02
-4.426496124267578125e+01,-3.522132110595703125e+01
-8.723249053955078125e+01,-2.408266067504882812e+01
-9.508544921875000000e+00,1.310612487792968750e+01
-3.483960723876953125e+01,4.148419952392578125e+01
-8.561911773681640625e+01,4.661401748657226562e+01
-2.849991416931152344e+01,1.193838577270507812e+02
-2.205926322937011719e+01,5.719160842895507812e+01
-2.952145195007324219e+01,4.890047073364257812e+01
4.605778121948242188e+01,6.948183441162109375e+01
2.239073181152343750e+01,1.144569320678710938e+02
-7.092990875244140625e+01,5.001182174682617188e+01
-8.657709503173828125e+01,-2.569017219543457031e+01
1.468329071998596191e+00,9.083758354187011719e+00
1.842210578918457031e+01,1.112932739257812500e+02
-3.241804885864257812e+01,3.693638229370117188e+01
-6.733151245117187500e+01,4.898651123046875000e+01
-9.150800323486328125e+01,-4.560896396636962891e+00
-1.766971397399902344e+01,3.286524963378906250e+01
-9.414330482482910156e+00,3.479053497314453125e+00
-1.283531856536865234e+01,6.384476852416992188e+01
-6.099443912506103516e+00,5.727018833160400391e+00
-3.595662689208984375e+01,6.661959290504455566e-01
2.764683961868286133e+00,4.098594284057617188e+01
-1.258996295928955078e+01,6.357388305664062500e+01
-4.046224594116210938e+01,4.258312702178955078e+00
-4.379157257080078125e+01,1.111298179626464844e+01
-9.172951507568359375e+01,3.024264526367187500e+01
1.834748458862304688e+01,1.649551963806152344e+01
5.623506164550781250e+01,5.511479949951171875e+01
-8.384492492675781250e+01,4.638142776489257812e+01
-2.113209724426269531e+01,1.972715950012207031e+01
-1.007588672637939453e+01,1.219821701049804688e+02
-6.095678329467773438e+01,6.281888580322265625e+01
