4.927018356323242188e+01,-7.423362731933593750e+01
2.493629837036132812e+01,-1.366038131713867188e+01
-3.018900871276855469e+01,-1.308113956451416016e+01
-6.148778915405273438e+00,3.454369783401489258e+00
-1.706238174438476562e+01,-1.196965980529785156e+01
3.179119300842285156e+01,-7.125208282470703125e+01
9.980755805969238281e+00,-3.861323547363281250e+01
-3.134103965759277344e+01,-1.500591278076171875e+01
-2.732898902893066406e+01,-2.706712722778320312e+01
-7.268030548095703125e+01,5.364015579223632812e+01
-6.096701622009277344e+00,-1.808452224731445312e+01
3.249487304687500000e+01,-1.857128906250000000e+01
9.374905395507812500e+01,3.401324152946472168e-01
2.281678581237792969e+01,-5.915511608123779297e+00
1.472745656967163086e+00,-3.181928634643554688e+01
-7.945027160644531250e+01,-4.231310272216796875e+01
1.943708038330078125e+01,8.387391662597656250e+01
-7.140740203857421875e+01,5.548197174072265625e+01
-1.647736930847167969e+01,-1.399746894836425781e+01
3.370322036743164062e+01,7.411762237548828125e+01
-3.578411865234375000e+01,-3.150202631950378418e-01
-2.147105216979980469e+01,3.893621826171875000e+01
-5.290453338623046875e+01,6.695744323730468750e+01
-3.538652420043945312e+01,2.987714004516601562e+01
-5.128524017333984375e+01,5.289587497711181641e+00
8.851112365722656250e+01,1.523852348327636719e+01
1.298162460327148438e+01,-2.466508865356445312e+01
-7.658274078369140625e+01,-7.021757507324218750e+01
5.137553024291992188e+01,-6.769324493408203125e+01
3.982773542404174805e+00,4.582685470581054688e+01
-9.033480072021484375e+01,2.530924224853515625e+01
4.339466476440429688e+01,-4.968244934082031250e+01
1.084952545166015625e+01,9.313239288330078125e+01
1.444413089752197266e+01,2.190673828125000000e+01
-2.723473548889160156e+01,-2.558497238159179688e+01
-7.097395062446594238e-01,-1.517223930358886719e+01
-4.917203521728515625e+01,5.359591007232666016e+00
2.005329322814941406e+01,8.603424835205078125e+01
1.185585594177246094e+01,-2.572411346435546875e+01
-1.673874282836914062e+01,-4.095810890197753906e+00
-4.585784912109375000e+01,3.084819555282592773e+00
-3.042937850952148438e+01,9.544600677490234375e+01
-2.431529808044433594e+01,-2.907299423217773438e+01
-4.495469665527343750e+01,2.974772930145263672e+00
-3.042622375488281250e+01,-2.013848876953125000e+01
-5.673173904418945312e+00,3.655296802520751953e+00
-2.491263389587402344e+01,-2.645922851562500000e+01
-6.853471374511718750e+01,6.852175712585449219e+00
2.195530891418457031e+01,3.495054244995117188e+01
-1.080970525741577148e+00,2.659466934204101562e+01
3.369923019409179688e+01,-7.307399749755859375e+01
-7.845618438720703125e+01,4.989548492431640625e+01
-2.351760864257812500e+01,-8.657146453857421875e+01
-4.789754867553710938e+00,-1.014332809448242188e+02
-3.072426795959472656e+01,-2.425864219665527344e+01
3.469145584106445312e+01,-2.017431640625000000e+01
5.001013946533203125e+01,1.569897460937500000e+01
-1.892697525024414062e+01,-6.304378986358642578e+00
-2.119314575195312500e+01,-3.543000030517578125e+01
-5.708154201507568359e+00,3.652737140655517578e+00
5.228639221191406250e+01,-6.845926666259765625e+01
-1.406995296478271484e+00,-1.615877342224121094e+01
-1.835259819030761719e+01,-9.918785095214843750e+01
1.185228347778320312e+01,-2.623704147338867188e+01
-3.118537712097167969e+01,9.635136413574218750e+01
-8.975286102294921875e+01,-5.789776992797851562e+01
-3.137828826904296875e+01,-9.272452545166015625e+01
2.085410308837890625e+01,8.755382537841796875e+01
1.578578758239746094e+01,1.924542427062988281e+01
1.272889328002929688e+01,-2.600455093383789062e+01
-1.165198802947998047e+01,5.720499038696289062e+00
-1.851605653762817383e+00,1.261021041870117188e+01
1.297002315521240234e+00,-1.582627868652343750e+01
-8.281494140625000000e+01,-6.862902832031250000e+01
1.730265426635742188e+01,6.118608951568603516e+00
-8.148686981201171875e+01,1.582524871826171875e+01
4.905545806884765625e+01,-7.137202453613281250e+01
1.055234909057617188e+01,1.014056167602539062e+02
2.701937484741210938e+01,-1.282975435256958008e+00
2.277906990051269531e+01,-9.305271148681640625e+01
-7.248305320739746094e+00,2.557000517845153809e-01
-8.749598693847656250e+01,-6.304703903198242188e+01
-1.337270641326904297e+01,-1.518660640716552734e+01
2.207637548446655273e+00,6.279236316680908203e+00
-5.730046844482421875e+01,7.103587341308593750e+01
9.602968215942382812e+00,3.452441930770874023e+00
-4.597261548042297363e-01,6.261260509490966797e+00
4.269400787353515625e+01,1.134369945526123047e+01
4.467458724975585938e+01,-5.152534103393554688e+01
-2.497464370727539062e+01,-2.753069496154785156e+01
-7.820988464355468750e+01,1.047374153137207031e+01
-7.963487243652343750e+01,-2.176040840148925781e+01
-7.892582702636718750e+01,-3.852963638305664062e+01
-3.074281311035156250e+01,-2.672088861465454102e+00
5.656248569488525391e+00,5.629462718963623047e+00
-7.611802673339843750e+01,-1.935219764709472656e+01
2.479288339614868164e+00,6.155884265899658203e+00
-3.770323181152343750e+01,5.185996890068054199e-01
8.871379852294921875e+01,1.287515830993652344e+01
8.892361521720886230e-01,4.680920791625976562e+01
5.244463443756103516e+00,-3.396303939819335938e+01
-1.939145660400390625e+01,-9.526476860046386719e+00
-7.644271850585937500e+01,4.998438262939453125e+01
-1.876710700988769531e+01,-3.572097015380859375e+01
1.774856448173522949e-01,-1.591758728027343750e+01
2.923226737976074219e+01,3.402742767333984375e+01
1.619816017150878906e+01,1.952733039855957031e+01
-5.406187057495117188e+00,3.716731309890747070e+00
4.966720581054687500e+00,-1.344206619262695312e+01
5.012155532836914062e+01,1.606399345397949219e+01
-5.503919982910156250e+01,7.769795989990234375e+01
-2.481661033630371094e+01,9.355661773681640625e+01
-1.024506664276123047e+01,-3.945979309082031250e+01
-2.228665113449096680e+00,-3.033873176574707031e+01
5.622681045532226562e+01,7.480922698974609375e+01
-4.573154449462890625e+01,7.542546081542968750e+01
-5.988528251647949219e+00,-9.944100189208984375e+01
8.570288085937500000e+01,3.055080032348632812e+01
-6.259619712829589844e+00,-3.798933029174804688e+01
-3.184731101989746094e+01,-9.495249938964843750e+01
3.269965362548828125e+01,1.988273382186889648e+00
-2.587926864624023438e+01,7.022887706756591797e+00
-2.310942077636718750e+01,3.544216156005859375e+01
-1.640501594543457031e+01,-1.364429092407226562e+01
-1.830524444580078125e+01,-3.995462179183959961e+00
6.045341110229492188e+01,-2.239548873901367188e+01
-1.398221206665039062e+01,-3.201084136962890625e+01
3.263800430297851562e+01,-1.908837127685546875e+01
-1.772038459777832031e+01,-3.660498809814453125e+01
-8.716435241699218750e+01,2.812828826904296875e+01
-1.717322349548339844e+01,-1.703050851821899414e+00
4.783242797851562500e+01,8.408394622802734375e+01
-1.837648963928222656e+01,-6.235574722290039062e+00
-3.808205413818359375e+01,7.605242156982421875e+01
-1.797265815734863281e+01,-9.629766464233398438e+00
-2.588109588623046875e+01,-2.672014999389648438e+01
1.813528633117675781e+01,-6.898655414581298828e+00
-1.207833862304687500e+01,-1.002608642578125000e+02
-5.169764328002929688e+01,-8.867295074462890625e+01
-7.093539428710937500e+01,-3.612532043457031250e+01
1.068097114562988281e+01,9.588737487792968750e+01
-7.475526332855224609e+00,-3.718397521972656250e+01
-3.805221557617187500e+01,2.570404815673828125e+01
4.842245483398437500e+01,-7.085810852050781250e+01
4.126218795776367188e+00,-7.643232727050781250e+01
-6.862307739257812500e+01,5.336385726928710938e+01
4.112456130981445312e+01,2.916935348510742188e+01
1.069339942932128906e+01,4.120665740966796875e+01
1.410862731933593750e+01,-2.377580642700195312e+01
-3.179993629455566406e+01,-2.262318038940429688e+01
-2.654069900512695312e+00,4.929362869262695312e+01
-2.275239181518554688e+01,-3.119216728210449219e+01
-4.399884796142578125e+01,2.574238300323486328e+00
-1.290712738037109375e+01,2.565928649902343750e+01
-1.191480541229248047e+01,-3.190526580810546875e+01
6.091267585754394531e+00,9.047625732421875000e+01
4.791130828857421875e+01,1.564867210388183594e+01
1.591185951232910156e+01,5.391199111938476562e+00
-6.877155303955078125e+00,-1.744173240661621094e+01
-9.074795532226562500e+01,-5.385262680053710938e+01
2.322574424743652344e+01,3.541772460937500000e+01
-1.779333686828613281e+01,-1.158386611938476562e+01
-6.035820770263671875e+01,7.717250061035156250e+01
-1.897872734069824219e+01,-9.594361305236816406e+00
-1.324295997619628906e+01,-3.039999008178710938e+01
-4.969425964355468750e+01,7.665514373779296875e+01
-8.186166381835937500e+01,3.123796272277832031e+01
2.067846107482910156e+01,8.532796478271484375e+01
-9.280925750732421875e+00,-9.629536437988281250e+01
3.024477720260620117e+00,4.542465209960937500e+01
6.058115386962890625e+01,-2.423490905761718750e+01
-2.772662544250488281e+01,-2.732537078857421875e+01
-2.470857620239257812e+01,-2.623386383056640625e+01
2.981108427047729492e-02,6.371240615844726562e+00
-1.684125661849975586e+00,9.208908081054687500e+01
-8.610408782958984375e+00,-1.755240440368652344e+01
-1.915970420837402344e+01,-6.987380504608154297e+00
-5.360165023803710938e+01,7.372218322753906250e+01
-1.867960739135742188e+01,6.789037704467773438e+00
3.565845870971679688e+01,-4.031004333496093750e+01
-4.106001853942871094e+00,-5.950183391571044922e+00
-1.382691574096679688e+01,-3.230229187011718750e+01
5.040818786621093750e+01,-7.446791839599609375e+01
-2.866951179504394531e+01,-2.577845001220703125e+01
-3.805359649658203125e+01,2.615805435180664062e+01
-3.888542175292968750e+01,7.528606414794921875e+01
2.831095886230468750e+01,-3.329928207397460938e+01
-6.590138244628906250e+01,-8.314289093017578125e+01
4.637193679809570312e+01,-2.526202774047851562e+01
-2.166088294982910156e+01,-3.463869476318359375e+01
4.421137237548828125e+01,-5.094110488891601562e+01
1.576264190673828125e+01,-2.114528656005859375e+01
-2.421052360534667969e+01,-2.876686096191406250e+01
4.729139709472656250e+01,8.559841156005859375e+01
2.073059844970703125e+01,4.024869537353515625e+01
2.991197776794433594e+01,-7.349158477783203125e+01
-4.948575592041015625e+01,-8.895145416259765625e+01
-7.040414428710937500e+01,6.413882446289062500e+01
1.435219383239746094e+01,-2.319887924194335938e+01
3.623012542724609375e+01,-7.320769500732421875e+01
-3.772261857986450195e+00,5.140399932861328125e+00
-5.952294158935546875e+01,6.220027923583984375e+01
-3.754672241210937500e+01,1.903373336791992188e+01
-3.178561401367187500e+01,9.098311614990234375e+01
-5.583069801330566406e+00,3.691791772842407227e+00
7.331173896789550781e+00,4.401939392089843750e+01
-6.116990661621093750e+01,7.199264526367187500e+01
1.017407035827636719e+01,9.679987335205078125e+01
1.227542495727539062e+01,-2.729582786560058594e+01
6.117595195770263672e+00,2.640231132507324219e+01
-1.921348571777343750e+01,-8.226015472412109375e+01
4.321918106079101562e+01,-4.959943771362304688e+01
-3.046992492675781250e+01,-1.417055892944335938e+01
1.976099586486816406e+01,-2.391447830200195312e+01
4.802002716064453125e+01,-7.201030731201171875e+01
-7.857341003417968750e+01,3.106532287597656250e+01
-2.689634132385253906e+01,9.377832794189453125e+01
-1.573965072631835938e+01,-1.307900714874267578e+01
-7.371034240722656250e+01,-2.132395935058593750e+01
-1.540282535552978516e+01,1.375123977661132812e+01
-4.568505096435546875e+01,-8.606346893310546875e+01
-8.661402893066406250e+01,2.472149276733398438e+01
1.207112693786621094e+01,2.437327957153320312e+01
1.392015457153320312e+01,2.159930419921875000e+01
-1.768589591979980469e+01,6.790958881378173828e+00
3.076544761657714844e+01,-6.813671112060546875e+01
8.660005187988281250e+01,2.497257471084594727e+00
-3.343988800048828125e+01,7.628877258300781250e+01
1.823341608047485352e+00,-1.487636375427246094e+01
-1.713373756408691406e+01,-1.084503173828125000e+01
1.402400398254394531e+01,3.239846944808959961e+00
4.489350128173828125e+01,2.116589355468750000e+01
4.305945396423339844e+00,-1.032067012786865234e+01
-1.305464363098144531e+01,-3.105146026611328125e+01
-3.191408538818359375e+01,-4.873896598815917969e+00
-3.524824523925781250e+01,-1.424506306648254395e-01
4.300016403198242188e+01,-5.003876113891601562e+01
-1.239057922363281250e+01,-9.472325897216796875e+01
-1.782589340209960938e+01,4.203623199462890625e+01
-3.214484405517578125e+01,-8.305143356323242188e+00
-7.311258792877197266e+00,-1.547676324844360352e+00
8.446534156799316406e+00,-3.526104354858398438e+01
3.661315155029296875e+01,3.269945907592773438e+01
-4.776960372924804688e+01,6.633589935302734375e+01
7.317929267883300781e+00,4.463004302978515625e+01
-7.634924054145812988e-01,-2.635362243652343750e+01
1.274836063385009766e+00,-1.602614593505859375e+01
1.123451995849609375e+01,-2.584654998779296875e+01
6.751776885986328125e+01,-2.124483108520507812e+01
-6.590333557128906250e+01,6.054788589477539062e+01
-3.609420537948608398e+00,4.840178680419921875e+01
7.949185180664062500e+01,3.248362350463867188e+01
-5.734635353088378906e+00,-3.918769836425781250e+01
-1.834024810791015625e+01,-3.520516967773437500e+01
-2.973358345031738281e+01,-9.262445831298828125e+01
-1.275428009033203125e+01,-2.897836494445800781e+01
-9.108195495605468750e+01,2.439008522033691406e+01
-7.825075531005859375e+01,-2.055365371704101562e+01
-1.593603897094726562e+01,-1.369766521453857422e+01
-1.831748390197753906e+01,-6.294332504272460938e+00
-1.715651130676269531e+01,-1.081914329528808594e+01
-1.877222061157226562e+01,-9.452461242675781250e+00
4.340130615234375000e+01,-5.008733749389648438e+01
-3.839613723754882812e+01,-9.115943145751953125e+01
-3.212858200073242188e+01,-8.883954620361328125e+01
-7.341159057617187500e+01,-5.964138031005859375e+01
-1.701001930236816406e+01,-1.077274322509765625e+01
-1.097874879837036133e+00,-2.673456573486328125e+01
4.567546463012695312e+01,7.218147277832031250e+01
-6.890467071533203125e+01,-7.538665008544921875e+01
-7.503121948242187500e+01,-3.654280471801757812e+01
-5.648799419403076172e+00,-1.800514411926269531e+01
-2.929708099365234375e+01,3.295361328125000000e+01
-2.607790184020996094e+01,-2.598626327514648438e+01
4.911846542358398438e+01,-7.178334808349609375e+01
-5.867184448242187500e+01,7.207120418548583984e+00
-1.046345329284667969e+01,-3.764938735961914062e+01
-2.448518180847167969e+01,-2.650607109069824219e+01
8.338219451904296875e+01,4.927498626708984375e+01
-2.624464225769042969e+01,3.473038864135742188e+01
-2.954042434692382812e+01,-1.932637405395507812e+01
-4.225866699218750000e+01,7.928294372558593750e+01
-4.887320709228515625e+01,3.715285539627075195e+00
-6.997901916503906250e+01,-6.563974761962890625e+01
4.943991851806640625e+01,-7.376232147216796875e+01
-2.061621904373168945e+00,1.226313209533691406e+01
2.650661087036132812e+01,-1.624615907669067383e+00
-5.390393066406250000e+01,7.035031127929687500e+01
-5.996702957153320312e+01,-7.823624420166015625e+01
-8.848797607421875000e+01,2.494185066223144531e+01
4.302761840820312500e+01,-4.914083862304687500e+01
-2.705961799621582031e+01,6.902540683746337891e+00
1.112365722656250000e+01,2.881502866744995117e+00
-2.530557060241699219e+01,-2.623426437377929688e+01
-2.078328514099121094e+01,-3.440617370605468750e+01
-6.613575744628906250e+01,4.738399505615234375e+01
-2.493200683593750000e+01,-2.567608642578125000e+01
-3.564885139465332031e+00,4.895342350006103516e+00
-1.865289497375488281e+01,-9.230037689208984375e+00
-4.339119720458984375e+01,2.493127584457397461e+00
-3.447788238525390625e+01,2.857877922058105469e+01
4.080897521972656250e+01,2.845024108886718750e+01
-5.755652999877929688e+01,6.093285369873046875e+01
-9.604648590087890625e+00,4.712108612060546875e+01
4.690590667724609375e+01,8.349665832519531250e+01
-1.201556968688964844e+01,4.630886077880859375e+01
9.625391960144042969e+00,3.242857694625854492e+00
1.442021369934082031e+01,-2.345450973510742188e+01
-4.346455001831054688e+01,2.424097776412963867e+00
-1.752091026306152344e+01,-3.654105663299560547e+00
-4.230644989013671875e+01,7.851337432861328125e+01
4.251182937622070312e+01,1.056415748596191406e+01
-1.307260608673095703e+01,-2.922740745544433594e+01
4.234807968139648438e+01,-4.844056701660156250e+01
2.280877876281738281e+01,-9.139549255371093750e+01
-7.665672302246093750e+01,3.177462387084960938e+01
1.467132759094238281e+01,8.767206573486328125e+01
-3.255551147460937500e+01,-1.318179893493652344e+01
-7.319106578826904297e+00,-1.744706535339355469e+01
3.065880775451660156e+01,-1.778678703308105469e+01
-1.560137462615966797e+01,-1.323196029663085938e+01
-3.006615161895751953e+00,-6.070750236511230469e+00
9.637081146240234375e+00,-3.614659118652343750e+01
-7.207985401153564453e+00,-6.088506579399108887e-01
-7.823980712890625000e+01,-2.321583938598632812e+01
