-5.743576431274414062e+01,-2.929030358791351318e-02,2.994968605041503906e+01
-1.417784690856933594e+01,-4.564633369445800781e+00,4.053836441040039062e+01
1.870034217834472656e+01,-2.605327415466308594e+01,-1.173582935333251953e+01
2.868660449981689453e+00,1.578247427940368652e+00,-5.408102035522460938e+01
7.768429279327392578e+00,6.735108375549316406e+00,4.878753280639648438e+01
1.121930789947509766e+01,-3.050199699401855469e+01,7.113457679748535156e+00
-5.151483535766601562e+01,-1.013202190399169922e+01,-1.637732315063476562e+01
-4.033151626586914062e+01,-1.905983924865722656e+01,-2.768074607849121094e+01
-1.603878211975097656e+01,-2.280340671539306641e+00,-5.643317031860351562e+01
1.105431556701660156e+01,-3.501544189453125000e+01,-2.011586570739746094e+01
-5.698047256469726562e+01,-9.949378013610839844e+00,-1.289821529388427734e+01
-3.348540115356445312e+01,-3.580197691917419434e-03,4.152468490600585938e+01
-5.416312026977539062e+01,-5.993854522705078125e+00,2.704583549499511719e+01
-3.863656997680664062e+01,-4.722853660583496094e+00,-4.860998916625976562e+01
4.136578750610351562e+01,-4.608615398406982422e+00,-4.043256759643554688e+00
-4.959373855590820312e+01,-2.095084381103515625e+01,-5.353498935699462891e+00
-4.520622253417968750e+01,-1.399603462219238281e+01,-3.169368934631347656e+01
2.206173133850097656e+01,1.638918113708496094e+01,5.092298126220703125e+01
-3.556147384643554688e+01,3.093276023864746094e+00,4.567689132690429688e+01
-2.124660301208496094e+01,-1.944903755187988281e+01,-3.876590347290039062e+01
-1.598836994171142578e+01,-6.232135772705078125e+01,-2.157842063903808594e+01
-5.351569747924804688e+01,-8.501600265502929688e+00,-1.568674945831298828e+01
-1.732891082763671875e+01,-1.489409542083740234e+01,-4.345011520385742188e+01
-2.835836791992187500e+01,-2.424052619934082031e+01,-2.934577369689941406e+01
-4.192660140991210938e+01,-1.406509876251220703e+01,-3.324177932739257812e+01
1.640229606628417969e+01,7.155605792999267578e+00,4.719306564331054688e+01
-3.955536270141601562e+01,-7.523085021972656250e+01,4.991385459899902344e+00
2.324412822723388672e+00,-1.350813961029052734e+01,-4.341150665283203125e+01
-3.632397460937500000e+01,-6.520111083984375000e+00,-4.644558334350585938e+01
-4.742480087280273438e+01,-1.154162788391113281e+01,-3.277074050903320312e+01
1.859223842620849609e+00,-2.697687864303588867e+00,-5.230907821655273438e+01
3.092450523376464844e+01,5.207777976989746094e+00,-3.108054542541503906e+01
-3.835346221923828125e+01,-1.323596572875976562e+01,3.362339401245117188e+01
4.018214035034179688e+01,-9.525531768798828125e+00,2.064668846130371094e+01
-4.187215423583984375e+01,-1.828079795837402344e+01,-1.465050506591796875e+01
-5.724750137329101562e+01,-1.255028152465820312e+01,-1.213148975372314453e+01
3.787425613403320312e+01,-7.787125587463378906e+00,-2.332010984420776367e+00
-5.334622859954833984e+00,1.825325965881347656e+01,5.447420883178710938e+01
4.189145278930664062e+01,-3.840024232864379883e+00,-4.180266380310058594e+00
-1.931071853637695312e+01,-3.457780361175537109e+00,-5.515296554565429688e+01
4.173238754272460938e+01,-3.710701942443847656e+00,2.572053527832031250e+01
-4.566145324707031250e+01,-2.387754631042480469e+01,5.952890396118164062e+00
-4.200160598754882812e+01,-1.790318107604980469e+01,-2.951677703857421875e+01
-3.244206619262695312e+01,-1.096025085449218750e+01,-4.480683517456054688e+01
-3.321580505371093750e+01,-2.730626106262207031e+00,4.133600234985351562e+01
-4.552959060668945312e+01,-1.357002258300781250e+01,-3.214368820190429688e+01
-8.815258979797363281e+00,-4.768792152404785156e+00,4.043123245239257812e+01
-1.863315582275390625e+01,-1.926786231994628906e+01,-3.883300018310546875e+01
2.271524906158447266e+00,-4.322091102600097656e+00,-5.088567733764648438e+01
-3.441049194335937500e+01,-2.490647506713867188e+01,-1.233888053894042969e+01
1.796005725860595703e+00,-1.172968864440917969e+01,-4.605202102661132812e+01
-3.531667709350585938e+01,-2.438790130615234375e+01,-1.254773235321044922e+01
-3.620142745971679688e+01,-2.285601425170898438e+01,-1.949725914001464844e+01
-4.277791678905487061e-01,-4.897531127929687500e+01,4.121796798706054688e+01
4.192123413085937500e+01,-2.957877159118652344e+00,2.618029975891113281e+01
-4.085398864746093750e+01,-1.921671676635742188e+01,-2.815083122253417969e+01
-5.575790786743164062e+01,-1.179008865356445312e+01,-1.170123195648193359e+01
-2.795619010925292969e+01,6.058532714843750000e+00,4.624609756469726562e+01
3.095403671264648438e+01,4.415158271789550781e+00,-3.122213935852050781e+01
-3.063955497741699219e+01,3.485249519348144531e+00,4.543835067749023438e+01
-4.052612483501434326e-01,-4.897690200805664062e+01,4.145613861083984375e+01
-3.178384590148925781e+01,-3.246488571166992188e+00,4.143795394897460938e+01
1.942403221130371094e+01,1.216535186767578125e+01,4.884786605834960938e+01
3.974269485473632812e+01,2.371961116790771484e+00,3.189044761657714844e+01
3.064243125915527344e+01,-2.293301010131835938e+01,1.393501377105712891e+01
1.934797096252441406e+01,-2.346051597595214844e+01,-6.622456550598144531e+00
-3.998834609985351562e+01,-7.564110565185546875e+01,5.158939361572265625e+00
4.152760696411132812e+01,-5.255245208740234375e+00,-3.188456535339355469e+00
-5.933433151245117188e+01,-1.514540863037109375e+01,6.209628105163574219e+00
-4.923266983032226562e+01,-2.075334548950195312e+01,-5.470803737640380859e+00
-1.760462379455566406e+01,-2.091299146413803101e-01,-5.866916656494140625e+01
2.186541938781738281e+01,1.623629379272460938e+01,5.076517868041992188e+01
-5.617910766601562500e+01,-1.479526901245117188e+01,1.895359802246093750e+01
3.355414962768554688e+01,6.089302062988281250e+00,3.638786315917968750e+01
-7.045745849609375000e+00,1.938788223266601562e+01,5.449911880493164062e+01
-3.662907409667968750e+01,-2.288887596130371094e+01,-1.976690483093261719e+01
-5.748405933380126953e+00,-2.480060386657714844e+01,7.183638572692871094e+00
2.159472084045410156e+01,-2.240809822082519531e+01,-7.971743583679199219e+00
4.138519668579101562e+01,-3.385798931121826172e+00,2.618392944335937500e+01
-2.847236824035644531e+01,-2.420073127746582031e+01,-2.994402503967285156e+01
-4.741724014282226562e+01,-2.228627014160156250e+01,5.892445564270019531e+00
-1.853641033172607422e+00,-5.203393554687500000e+01,-3.002537918090820312e+01
-5.491675186157226562e+01,5.168792724609375000e+00,3.358266830444335938e+01
-3.625592422485351562e+01,-1.270473098754882812e+01,3.461853408813476562e+01
-2.479766368865966797e+00,-1.280563640594482422e+01,-4.603084564208984375e+01
-4.860467910766601562e+01,-2.167506217956542969e+01,-4.395899772644042969e+00
-3.133208847045898438e+01,-4.584168434143066406e+00,4.097933197021484375e+01
1.582452392578125000e+01,6.016787528991699219e+00,4.637690353393554688e+01
2.797305679321289062e+01,1.227287864685058594e+01,4.566887283325195312e+01
3.567088317871093750e+01,7.234672546386718750e+00,3.699991226196289062e+01
1.553981304168701172e+00,-1.071963500976562500e+01,-4.532624435424804688e+01
-4.499979400634765625e+01,-2.355582618713378906e+01,1.451500415802001953e+00
-4.442065429687500000e+01,-2.405654335021972656e+01,5.753090858459472656e+00
2.821645927429199219e+01,-1.559341049194335938e+01,-3.508219480514526367e+00
3.636663818359375000e+01,-9.083166122436523438e+00,-2.409069538116455078e+00
-3.757278823852539062e+01,-1.362127494812011719e+01,3.363039779663085938e+01
-1.652200508117675781e+01,-2.075840187072753906e+01,-3.644126129150390625e+01
-3.397495651245117188e+01,-2.477203559875488281e+01,-1.341652202606201172e+01
-3.092076873779296875e+01,3.681184768676757812e+00,4.491090774536132812e+01
-4.581428527832031250e+01,-1.801752471923828125e+01,2.176653861999511719e+01
3.455584716796875000e+01,8.240103721618652344e+00,3.826906204223632812e+01
-7.789452075958251953e+00,-5.936181259155273438e+01,-3.210413360595703125e+01
-1.708638763427734375e+01,-2.060109901428222656e+01,-3.672018432617187500e+01
-1.909495353698730469e+01,-5.728152751922607422e+00,-5.307203674316406250e+01
7.801466584205627441e-01,7.089570045471191406e+00,4.824296951293945312e+01
-3.645798873901367188e+01,-2.330718994140625000e+01,-2.002670860290527344e+01
2.966352653503417969e+01,1.276010894775390625e+01,4.618409347534179688e+01
5.971475124359130859e+00,7.574223041534423828e+00,-5.538917922973632812e+01
-5.348927307128906250e+01,-1.583574104309082031e+01,5.786791801452636719e+00
-3.002424621582031250e+01,-2.474748611450195312e+00,4.203693008422851562e+01
-6.435452270507812500e+01,-3.560343742370605469e+00,8.016337394714355469e+00
4.580948257446289062e+01,4.337144851684570312e+00,-1.003484058380126953e+01
-1.698751640319824219e+01,-1.572611331939697266e+01,-4.275855636596679688e+01
-3.956705474853515625e+01,-1.192687129974365234e+01,3.210508728027343750e+01
-1.607352828979492188e+01,-2.016845130920410156e+01,-3.730778121948242188e+01
2.059448242187500000e+00,-1.160849380493164062e+01,-4.520707702636718750e+01
-1.958723449707031250e+01,2.636026382446289062e+00,4.527936935424804688e+01
-1.633571243286132812e+01,-1.961619758605957031e+01,-3.631583023071289062e+01
-4.655630111694335938e+01,-2.245004081726074219e+01,5.876872539520263672e+00
-5.061520385742187500e+01,-1.972963714599609375e+01,5.253484725952148438e+00
2.472013664245605469e+01,-1.856578636169433594e+01,-5.223844528198242188e+00
-4.717015266418457031e+00,-1.114327335357666016e+01,-4.710830307006835938e+01
-3.615957260131835938e+01,-1.213617897033691406e+01,3.412497329711914062e+01
-5.857582855224609375e+01,4.881818771362304688e+00,2.838426780700683594e+01
-5.587071609497070312e+01,-9.043446779251098633e-01,2.572843551635742188e+01
2.174185180664062500e+01,1.543066692352294922e+01,5.002787780761718750e+01
-2.269271659851074219e+01,5.019319534301757812e+00,4.530817794799804688e+01
3.864348983764648438e+01,5.401259660720825195e-01,2.960673904418945312e+01
4.418111801147460938e+01,3.842467784881591797e+00,-9.628030776977539062e+00
-3.652433013916015625e+01,-9.145665168762207031e+00,-4.171136474609375000e+01
-4.317271423339843750e+01,-2.311495018005371094e+01,4.293479442596435547e+00
1.663506126403808594e+01,-2.847167778015136719e+01,-1.460207557678222656e+01
-4.460200881958007812e+01,-6.256623268127441406e+00,3.189706993103027344e+01
-2.528675651550292969e+01,-1.691713333129882812e+01,-4.079643630981445312e+01
2.940633392333984375e+01,6.167606830596923828e+00,-3.348575592041015625e+01
4.197779464721679688e+01,-3.047392129898071289e+00,2.577237892150878906e+01
1.859724998474121094e+01,-2.361028909683227539e+00,-3.705809402465820312e+01
-4.440465164184570312e+01,-5.426441192626953125e+00,3.240564346313476562e+01
-3.909193038940429688e+01,-1.174494457244873047e+01,3.398423004150390625e+01
-1.930504035949707031e+01,-1.171426105499267578e+01,-4.423416519165039062e+01
-3.858259201049804688e+01,-2.273557662963867188e+00,-4.850184249877929688e+01
4.365982532501220703e+00,-4.340828704833984375e+01,-2.630639839172363281e+01
-4.507101821899414062e+01,-1.341741561889648438e+01,-3.103890419006347656e+01
-4.186942672729492188e+01,-7.828721618652343750e+01,4.311172962188720703e+00
-5.612947845458984375e+01,2.397712707519531250e+00,2.923656654357910156e+01
-1.821941184997558594e+01,3.537559509277343750e+00,4.455466079711914062e+01
-2.793576812744140625e+01,-2.320644569396972656e+01,-2.897911071777343750e+01
-4.929740524291992188e+01,-1.973114967346191406e+01,-5.439188003540039062e+00
-2.515704727172851562e+01,7.987510681152343750e+00,4.560116958618164062e+01
9.090283393859863281e+00,-3.012914276123046875e+01,6.279481410980224609e+00
3.315489578247070312e+01,6.207596778869628906e+00,-2.806824493408203125e+01
-7.597012996673583984e+00,-7.494896888732910156e+00,-5.076236343383789062e+01
-1.635087013244628906e+01,-2.008148002624511719e+01,-3.587111282348632812e+01
-4.815240859985351562e+01,-3.844009399414062500e+00,3.256995773315429688e+01
1.014510440826416016e+01,3.823539733886718750e+00,-4.819219589233398438e+01
2.978373050689697266e+00,9.262313842773437500e+00,5.015928268432617188e+01
-5.494804000854492188e+01,-1.156002426147460938e+01,-1.096148681640625000e+01
-5.213386917114257812e+01,-1.596714591979980469e+01,5.928526878356933594e+00
-5.548209381103515625e+01,-4.335519790649414062e+00,2.532756233215332031e+01
2.155148124694824219e+01,1.623741149902343750e+01,5.023600387573242188e+01
-3.388174438476562500e+01,-9.015391349792480469e+00,3.650422668457031250e+01
-1.975600433349609375e+01,-1.850271224975585938e+01,-3.888340377807617188e+01
3.472524642944335938e+01,7.910096168518066406e+00,3.721691131591796875e+01
-1.653426551818847656e+01,-1.891881942749023438e+01,-3.790688705444335938e+01
-4.336597442626953125e+00,1.320951080322265625e+01,4.926244354248046875e+01
2.275776672363281250e+01,-2.712706375122070312e+01,1.158668518066406250e+01
2.154592424631118774e-02,2.299299716949462891e+00,-5.474603652954101562e+01
-5.547874069213867188e+01,3.449911117553710938e+00,3.038261604309082031e+01
4.509755706787109375e+01,4.796067714691162109e+00,-1.052831840515136719e+01
-9.515784263610839844e+00,-3.839740753173828125e+00,4.037823104858398438e+01
-2.870673370361328125e+01,-2.304959487915039062e+01,-2.947025108337402344e+01
-1.353238868713378906e+01,-5.986766815185546875e+00,3.874724197387695312e+01
3.367470932006835938e+01,8.009773254394531250e+00,-2.934944343566894531e+01
-1.821320533752441406e+01,-1.914317512512207031e+01,-3.805776596069335938e+01
-3.812182235717773438e+01,-2.607621669769287109e+00,-4.815280532836914062e+01
4.470343780517578125e+01,4.292807579040527344e+00,-9.785507202148437500e+00
-3.689171981811523438e+01,-2.977982521057128906e+00,-4.606167221069335938e+01
-5.399623107910156250e+01,-1.193554306030273438e+01,-1.065894889831542969e+01
-2.957025337219238281e+01,-2.189949989318847656e+01,-3.050225257873535156e+01
-3.469473648071289062e+01,5.643043518066406250e+00,4.400514221191406250e+01
-4.146915817260742188e+01,-1.425891685485839844e+01,-3.208113479614257812e+01
-3.546593856811523438e+01,-2.266492843627929688e+01,-1.933536338806152344e+01
-1.330117225646972656e+00,-5.061071777343750000e+01,-2.944431686401367188e+01
2.644677639007568359e+00,-9.112609863281250000e+00,-4.627473068237304688e+01
-1.721001148223876953e+00,1.467145442962646484e+01,5.119507980346679688e+01
-3.809177780151367188e+01,-7.347496032714843750e+01,4.979414939880371094e+00
-4.307702255249023438e+01,-2.366725730895996094e+01,1.144462823867797852e+00
3.330602645874023438e+01,5.790944576263427734e+00,-2.793768501281738281e+01
-5.102558898925781250e+01,-1.460004138946533203e+01,1.918784141540527344e+01
4.342550277709960938e+01,-1.198824495077133179e-01,-6.056400775909423828e+00
1.467293453216552734e+01,-3.013092613220214844e+01,-1.567736911773681641e+01
-3.953887557983398438e+01,-7.649433898925781250e+01,-6.215870976448059082e-01
3.337661361694335938e+01,7.470994949340820312e+00,-3.034494972229003906e+01
-3.613171100616455078e+00,-1.206844615936279297e+01,-4.565777206420898438e+01
-1.077948570251464844e+00,1.190663909912109375e+01,4.914131546020507812e+01
-2.790198707580566406e+01,-2.353779983520507812e+01,-2.843642234802246094e+01
-2.114612197875976562e+01,-1.861867713928222656e+01,-3.950937271118164062e+01
-3.500096130371093750e+01,-2.387352943420410156e+01,-1.346446990966796875e+01
-2.784953594207763672e+00,1.460361289978027344e+01,5.078663253784179688e+01
-1.841368103027343750e+01,-1.444121003150939941e+00,-5.515723037719726562e+01
8.355158805847167969e+00,5.265975475311279297e+00,-5.129881668090820312e+01
1.361816406250000000e+00,-1.194747066497802734e+01,-4.378821182250976562e+01
3.294589996337890625e+01,6.672760009765625000e+00,-2.970175743103027344e+01
-3.009202003479003906e+01,-2.220389556884765625e+01,-3.050640678405761719e+01
9.462071418762207031e+00,-3.664617156982421875e+01,-2.203552436828613281e+01
-3.621242523193359375e+01,-2.180183029174804688e+01,-2.206624603271484375e+01
-2.074776077270507812e+01,-5.289443016052246094e+00,-5.043679428100585938e+01
-4.367231750488281250e+01,-1.872722816467285156e+01,2.077815818786621094e+01
-3.385477447509765625e+01,-2.396007156372070312e+01,-1.328271961212158203e+01
-5.752028274536132812e+01,-9.552053451538085938e+00,1.486551284790039062e+01
-2.836600875854492188e+01,-2.343508338928222656e+01,-2.964603424072265625e+01
-4.242868041992187500e+01,-2.375399017333984375e+01,4.233191490173339844e+00
-1.466006565093994141e+01,-2.870916843414306641e+00,-5.415423202514648438e+01
-2.824549293518066406e+01,-2.329239654541015625e+01,-2.935288047790527344e+01
-1.748955726623535156e+01,4.336336851119995117e-01,-5.668642807006835938e+01
2.779783058166503906e+01,1.446132659912109375e+01,4.721131134033203125e+01
