-5.528374481201171875e+01,2.200952148437500000e+01
-1.130482482910156250e+01,7.749897003173828125e+01
-4.217408752441406250e+01,8.007714080810546875e+01
-4.775026702880859375e+01,1.842761802673339844e+01
4.709784030914306641e+00,6.334181213378906250e+01
2.221005249023437500e+01,4.956443023681640625e+01
-5.905558776855468750e+01,-1.201702833175659180e+00
-4.101980590820312500e+01,-4.785509490966796875e+01
-3.493058013916015625e+01,2.498305320739746094e+01
-1.299572753906250000e+01,3.070945978164672852e+00
3.620612335205078125e+01,4.330914688110351562e+01
-1.878185462951660156e+01,-3.016213798522949219e+01
3.671342611312866211e+00,1.229313755035400391e+01
1.855635261535644531e+01,5.023690032958984375e+01
-3.372461700439453125e+01,8.147966766357421875e+01
-4.367120361328125000e+01,1.414254188537597656e+00
-5.175305175781250000e+01,2.016602325439453125e+01
-7.645388126373291016e+00,1.279952812194824219e+01
-6.089179992675781250e+01,-1.855718255043029785e+00
-5.724703216552734375e+01,6.260562133789062500e+01
-5.295780944824218750e+01,-6.925162315368652344e+00
-5.383522796630859375e+01,6.571007251739501953e+00
-1.477460193634033203e+01,2.857015371322631836e+00
-5.518230438232421875e+01,3.848873078823089600e-02
-6.076273345947265625e+01,-1.305428504943847656e+00
-4.869102478027343750e+01,6.975552368164062500e+01
-1.667989540100097656e+01,-2.220945549011230469e+01
-6.243300628662109375e+01,2.834394073486328125e+01
-5.361834716796875000e+01,3.288791656494140625e+01
-1.771696567535400391e+00,6.859808349609375000e+01
-6.409566497802734375e+01,4.487828063964843750e+01
-4.233279037475585938e+01,8.239555358886718750e+00
-5.230775451660156250e+01,3.280463409423828125e+01
-2.794047737121582031e+01,3.635292434692382812e+01
-1.688273048400878906e+01,-1.875322341918945312e+01
-4.327367782592773438e+01,8.310207366943359375e+00
-1.780208969116210938e+01,-1.025484466552734375e+01
4.366483211517333984e+00,5.891476440429687500e+01
-5.896054840087890625e+01,-4.114299392700195312e+01
-4.589759826660156250e+01,7.260052490234375000e+01
1.022306823730468750e+01,1.332394790649414062e+01
-4.431651306152343750e+01,1.198024630546569824e+00
-9.376998901367187500e+00,-1.902607232332229614e-01
-1.774125814437866211e+00,6.621044158935546875e+01
-5.335130691528320312e+01,2.156036347150802612e-01
-5.881541442871093750e+01,-7.927371025085449219e+00
1.590977668762207031e+01,5.160684204101562500e+01
-7.992514610290527344e+00,4.152053070068359375e+01
-1.352027606964111328e+01,2.996071100234985352e+00
-6.524552917480468750e+01,-3.025615310668945312e+01
1.356614303588867188e+01,5.186799240112304688e+01
-6.277370834350585938e+01,4.279737854003906250e+01
-1.797899436950683594e+01,-2.853622436523437500e+01
-4.354827880859375000e+01,-4.711052703857421875e+01
-1.026785087585449219e+01,-4.847532749176025391e+00
1.836868095397949219e+01,1.537479877471923828e+01
-5.574192047119140625e+01,3.045342254638671875e+01
-1.802347564697265625e+01,1.187062382698059082e+00
-6.454479980468750000e+01,-8.806905746459960938e+00
-3.833694076538085938e+01,7.243372344970703125e+01
-6.174942398071289062e+01,-3.440371322631835938e+01
-1.015890121459960938e+01,2.163357734680175781e+01
2.232522583007812500e+01,4.864995193481445312e+01
-5.428029632568359375e+01,-5.425641059875488281e+00
-1.702833747863769531e+01,1.757480263710021973e+00
-4.912184143066406250e+01,-4.386066818237304688e+01
-4.443643951416015625e+01,8.753399848937988281e+00
1.556626319885253906e+01,5.242921829223632812e+01
-2.515797233581542969e+01,7.422376251220703125e+01
-7.014373779296875000e+01,-1.285482025146484375e+01
-5.966931915283203125e+01,2.904028892517089844e+01
-4.610907745361328125e+01,1.809911727905273438e+01
-4.294955825805664062e+01,8.227513313293457031e+00
-1.176341915130615234e+01,7.957763671875000000e+01
-3.516158294677734375e+01,7.695410919189453125e+01
1.018892955780029297e+01,1.420063400268554688e+01
-1.706229782104492188e+01,-1.807665443420410156e+01
-3.622301483154296875e+01,2.290603065490722656e+01
-4.982563781738281250e+01,-4.084764862060546875e+01
-1.671504783630371094e+01,1.723672866821289062e+01
-4.604893493652343750e+01,7.330621337890625000e+01
-5.991914367675781250e+01,-7.998927593231201172e+00
-5.809104156494140625e+01,2.881915283203125000e+01
-6.945294189453125000e+01,-2.546865463256835938e+01
1.097240829467773438e+01,5.768723297119140625e+01
-4.441891479492187500e+01,7.118980407714843750e+01
-2.058658409118652344e+01,1.038424015045166016e+01
-1.136826133728027344e+01,-5.787222385406494141e+00
-2.407636260986328125e+01,-7.195108532905578613e-01
-5.973287963867187500e+01,3.765422058105468750e+01
-5.893819427490234375e+01,-3.254806518554687500e+01
-6.426238250732421875e+01,-1.818424034118652344e+01
3.022874259948730469e+01,4.665893554687500000e+01
3.104578733444213867e+00,6.201160049438476562e+01
-5.286191558837890625e+01,-6.607851505279541016e+00
-3.775297880172729492e+00,6.670171356201171875e+01
-2.008138656616210938e+01,6.619642674922943115e-02
6.079784870147705078e+00,5.702860260009765625e+01
-3.591954040527343750e+01,2.548676300048828125e+01
-5.377141571044921875e+01,1.415797710418701172e+01
-5.568993377685546875e+01,1.378800392150878906e+01
-5.110472106933593750e+01,5.436648941040039062e+01
-5.671197509765625000e+01,6.222830963134765625e+01
-3.263637542724609375e+01,8.369396972656250000e+01
-5.580315399169921875e+01,1.393609142303466797e+01
2.405262947082519531e+01,1.835507774353027344e+01
-1.676125526428222656e+01,1.742929840087890625e+01
-3.905416870117187500e+01,7.919502258300781250e+01
-5.645890808105468750e+01,-3.030915498733520508e+00
-6.394882202148437500e+01,-4.023812103271484375e+01
-5.160910034179687500e+01,3.157774353027343750e+01
-1.820007896423339844e+01,7.695612335205078125e+01
3.658003997802734375e+01,3.198932647705078125e+01
-6.294884490966796875e+01,-4.084393310546875000e+01
-1.690364646911621094e+01,-8.697068214416503906e+00
-2.389533996582031250e+01,6.327869892120361328e+00
-6.375195026397705078e+00,1.149323177337646484e+01
-1.689152908325195312e+01,-1.822862625122070312e+01
-7.304756164550781250e+01,-2.287105178833007812e+01
-6.385469818115234375e+01,4.359376144409179688e+01
2.359094047546386719e+01,4.876045989990234375e+01
3.268304061889648438e+01,2.622467231750488281e+01
-4.420323181152343750e+01,1.139041781425476074e+00
-8.853205680847167969e+00,7.737388610839843750e+01
-2.630204582214355469e+01,-2.947537302970886230e-01
1.314138126373291016e+01,5.256363296508789062e+01
-2.310570716857910156e+01,6.775295734405517578e+00
-5.812169647216796875e+01,1.474401664733886719e+01
-6.504820251464843750e+01,-1.779482650756835938e+01
3.614840316772460938e+01,4.325527191162109375e+01
-5.712546539306640625e+01,1.391020488739013672e+01
4.024380207061767578e+00,6.305141448974609375e+01
-5.383679580688476562e+01,3.294883728027343750e+01
-5.373218059539794922e-01,3.968852615356445312e+01
-2.535882377624511719e+01,4.565215587615966797e+00
4.638889789581298828e+00,6.323861312866210938e+01
-6.210713577270507812e+01,4.228058624267578125e+01
-2.612832832336425781e+01,3.765382385253906250e+01
-5.648396301269531250e+01,3.613871765136718750e+01
-2.971223640441894531e+01,-4.201523208618164062e+01
-5.188293457031250000e+01,3.194433403015136719e+01
-5.808049011230468750e+01,-3.356097221374511719e+00
2.173188591003417969e+01,4.819175720214843750e+01
-3.623022079467773438e+01,7.582759094238281250e+01
2.794813394546508789e+00,6.726054382324218750e+01
-1.314592170715332031e+01,2.966892004013061523e+00
-1.707446479797363281e+01,1.748745536804199219e+01
-5.919388580322265625e+01,-9.946628212928771973e-01
-4.840078353881835938e+01,1.852915573120117188e+01
-6.125325775146484375e+01,4.984099197387695312e+01
-6.304493713378906250e+01,-1.905563735961914062e+01
-4.647954559326171875e+01,1.919808983802795410e+00
-2.168245887756347656e+01,8.088510894775390625e+01
2.025931167602539062e+01,4.863757324218750000e+01
2.654456710815429688e+01,4.712798309326171875e+01
-2.923122215270996094e+01,8.112411499023437500e+01
1.397416687011718750e+01,5.860849761962890625e+01
-7.085681152343750000e+01,-2.227930068969726562e+01
-2.270109367370605469e+01,-6.235137581825256348e-01
-6.239653778076171875e+01,-3.306979370117187500e+01
-3.496578216552734375e+01,2.277966499328613281e+01
-6.181019210815429688e+01,4.210655212402343750e+01
-1.010468387603759766e+01,-4.293699264526367188e+00
-2.184216880798339844e+01,7.977345275878906250e+01
-4.430077362060546875e+01,1.170518994331359863e+00
-5.132173919677734375e+01,-4.058277893066406250e+01
-1.847011184692382812e+01,-2.973870277404785156e+01
-2.033238792419433594e+01,1.041593551635742188e+01
-1.475165557861328125e+01,2.958895921707153320e+00
-5.821363067626953125e+01,-3.563818931579589844e+00
-2.446870994567871094e+01,-3.955335998535156250e+01
1.940312767028808594e+01,1.605733489990234375e+01
-2.103467750549316406e+01,-1.960503011941909790e-01
1.534037876129150391e+01,5.157100677490234375e+01
-6.088780975341796875e+01,-1.272975802421569824e+00
-3.715402221679687500e+01,7.319184875488281250e+01
-6.192602157592773438e+01,4.140002822875976562e+01
1.978488540649414062e+01,4.811940002441406250e+01
-6.592691802978515625e+01,2.871450996398925781e+01
-9.525323867797851562e+00,-1.857833862304687500e+00
-6.096398544311523438e+01,-3.380216979980468750e+01
-4.229545593261718750e+01,8.402153015136718750e+00
-6.877207183837890625e+01,-2.295320129394531250e+01
-1.146937751770019531e+01,-5.802052497863769531e+00
-2.493117904663085938e+01,5.161756992340087891e+00
3.901186370849609375e+01,4.189763641357421875e+01
2.610352325439453125e+01,4.656298065185546875e+01
-5.146893310546875000e+01,5.395112609863281250e+01
-5.865768432617187500e+01,2.403861618041992188e+01
-1.591625595092773438e+01,7.978969573974609375e+01
-5.026874923706054688e+01,1.448554706573486328e+01
-5.840030670166015625e+01,4.901669692993164062e+01
-4.616655731201171875e+01,1.550693511962890625e+01
-6.582238769531250000e+01,-9.316693305969238281e+00
-5.470440673828125000e+01,2.405634969472885132e-01
-9.388048171997070312e+00,-7.041837275028228760e-02
-6.080880737304687500e+01,-1.362368583679199219e+00
-4.459545314311981201e-01,1.137598133087158203e+01
-3.846650314331054688e+01,7.646239471435546875e+01
-4.821563720703125000e+01,1.917064094543457031e+01
-1.865323829650878906e+01,7.714379882812500000e+01
1.795081853866577148e+00,2.583644866943359375e+01
-1.885524940490722656e+01,8.004857635498046875e+01
1.459604501724243164e+00,1.159037017822265625e+01
-1.681407737731933594e+01,-2.542862892150878906e+01
-1.489291572570800781e+01,7.745534515380859375e+01
-4.435210800170898438e+01,8.383058547973632812e+00
-2.887808799743652344e+01,3.330483627319335938e+01
5.595797538757324219e+00,1.194317817687988281e+01
-2.268655061721801758e+00,3.810417556762695312e+01
-5.658314895629882812e+01,-7.388878345489501953e+00
3.620911407470703125e+01,5.097867202758789062e+01
-6.385510253906250000e+01,2.603453636169433594e+01
-4.106464767456054688e+01,7.626594543457031250e+01
2.442555665969848633e+00,6.525708007812500000e+01
-5.806966400146484375e+01,1.504454326629638672e+01
-4.624819946289062500e+01,8.480858802795410156e+00
-1.828596305847167969e+01,-3.008322525024414062e+01
3.122318458557128906e+01,2.423528671264648438e+01
9.243995666503906250e+00,1.269171428680419922e+01
1.459873867034912109e+01,5.622597503662109375e+01
-4.458950424194335938e+01,7.817469787597656250e+01
-1.363597679138183594e+01,8.151938629150390625e+01
-1.633222198486328125e+01,1.672318267822265625e+01
-6.705803680419921875e+01,-3.599774932861328125e+01
-5.576009368896484375e+01,1.470325374603271484e+01
-7.311341857910156250e+01,-1.792493057250976562e+01
2.845488548278808594e+00,2.612479019165039062e+01
-5.059452533721923828e+00,1.073531818389892578e+01
-4.412973785400390625e+01,8.125962257385253906e+00
-1.635267829895019531e+01,-8.676218986511230469e+00
-6.063816833496093750e+01,6.622707843780517578e+00
-5.562979507446289062e+01,-7.299557209014892578e+00
-4.470096588134765625e+01,7.939800262451171875e+01
-6.558555603027343750e+01,-3.497566986083984375e+01
-2.461691379547119141e+00,6.991106414794921875e+01
-1.645401382446289062e+01,-2.588952636718750000e+01
2.831437826156616211e+00,6.806132507324218750e+01
-1.071155261993408203e+01,2.118542909622192383e+00
-2.307981681823730469e+01,5.884526252746582031e+00
3.526241302490234375e+01,4.827299499511718750e+01
-5.720742034912109375e+01,-4.769930362701416016e+00
-4.806006622314453125e+01,1.381218791007995605e+00
-1.583080768585205078e+01,-7.956588268280029297e+00
-9.194717407226562500e+00,6.278185546398162842e-02
-1.154736518859863281e+01,-5.839279651641845703e+00
3.116932487487792969e+01,2.218131256103515625e+01
-7.084786224365234375e+01,-2.024035263061523438e+01
-1.622155761718750000e+01,1.675349807739257812e+01
-6.190653228759765625e+01,6.698757934570312500e+01
1.948774147033691406e+01,5.285749816894531250e+01
-9.219297409057617188e+00,8.005349338054656982e-02
-6.318801498413085938e+01,5.582658004760742188e+01
-1.347290992736816406e+01,-6.823105335235595703e+00
-6.538523864746093750e+01,5.956758499145507812e+01
-5.496853637695312500e+01,5.586997985839843750e+01
-6.915267944335937500e+01,-1.771574211120605469e+01
-1.768871116638183594e+01,5.848628878593444824e-01
-6.735696411132812500e+01,2.840301132202148438e+01
-4.841013908386230469e+00,1.053229427337646484e+01
-2.836788368225097656e+01,8.064498138427734375e+01
-1.459941864013671875e+01,7.775400543212890625e+01
-6.464875793457031250e+01,2.591634178161621094e+01
-5.862531280517578125e+01,7.010464370250701904e-02
-1.633322143554687500e+01,-2.595001220703125000e+01
-2.463808631896972656e+01,1.259092617034912109e+01
6.483206272125244141e+00,1.174736309051513672e+01
1.604102516174316406e+01,5.112604522705078125e+01
-4.544463348388671875e+01,8.784468650817871094e+00
-7.082472991943359375e+01,-1.001678562164306641e+01
-5.815283203125000000e+01,6.834949016571044922e+00
-6.304677200317382812e+01,3.133885192871093750e+01
1.401836109161376953e+01,5.700787353515625000e+01
-9.537137985229492188e+00,-3.578017234802246094e+00
-1.519565773010253906e+01,2.116044521331787109e+00
4.448582172393798828e+00,6.380141448974609375e+01
-4.660915374755859375e+01,9.481963515281677246e-01
-9.359636306762695312e+00,6.045195460319519043e-01
-6.899261474609375000e+01,-1.960902786254882812e+01
-3.304187011718750000e+01,-4.425741577148437500e+01
-6.367163085937500000e+01,-7.787740230560302734e+00
3.605247116088867188e+01,3.965583801269531250e+01
-5.419677352905273438e+01,2.094222640991210938e+01
-4.908819580078125000e+01,2.114163160324096680e+00
-9.332738876342773438e+00,6.282649636268615723e-01
-2.515597343444824219e+01,8.357055664062500000e+01
-1.034319496154785156e+01,7.970191192626953125e+01
-6.774767303466796875e+01,-4.332154846191406250e+01
3.902925872802734375e+01,3.527538299560546875e+01
-1.066267395019531250e+01,1.971095561981201172e+00
-1.801717567443847656e+01,8.844371795654296875e+01
-6.023028564453125000e+01,5.977889251708984375e+01
-5.912247467041015625e+01,6.598745822906494141e+00
-6.140733718872070312e+01,6.904029846191406250e+01
-9.825863838195800781e+00,-4.566779613494873047e+00
-1.670138168334960938e+01,-1.925516319274902344e+01
-3.747093963623046875e+01,8.571423339843750000e+01
-5.701737976074218750e+01,5.786133575439453125e+01
-6.118828582763671875e+01,-4.366917800903320312e+01
-1.048797988891601562e+01,1.957236528396606445e+00
7.396656513214111328e+00,5.879158401489257812e+01
-6.527617645263671875e+01,-3.632541275024414062e+01
5.090304851531982422e+00,6.552125549316406250e+01
-1.145464897155761719e+01,3.190122222900390625e+01
-6.829728698730468750e+01,4.490577697753906250e+01
-1.729917907714843750e+01,-1.424520874023437500e+01
1.374253940582275391e+01,5.233469772338867188e+01
-1.111914253234863281e+01,4.059047698974609375e+01
-1.641305923461914062e+01,-2.218378448486328125e+01
-5.282225418090820312e+01,-4.801383209228515625e+01
-1.602344703674316406e+01,8.531490325927734375e+01
-5.521886062622070312e+01,6.042633056640625000e+00
-5.537261962890625000e+01,4.354544878005981445e-01
-1.749915122985839844e+00,2.063014221191406250e+01
-5.762356185913085938e+01,3.526006317138671875e+01
-1.593543243408203125e+01,1.664481544494628906e+01
7.154747009277343750e+00,1.256721401214599609e+01
-1.736844444274902344e+01,-1.256215000152587891e+01
-5.159509181976318359e-01,1.069512748718261719e+01
-4.522566604614257812e+01,7.959056854248046875e+01
-2.619389152526855469e+01,1.329729557037353516e+01
-4.860215759277343750e+01,-4.983410644531250000e+01
-4.792650604248046875e+01,8.786545395851135254e-01
-6.039035034179687500e+01,6.335211563110351562e+01
