1.059694671630859375e+02,1.917093658447265625e+01
-5.198881530761718750e+01,-4.350779724121093750e+01
-9.058633804321289062e+00,5.983373165130615234e+00
-5.893891143798828125e+01,1.327825469970703125e+02
-2.566244697570800781e+01,-3.570847702026367188e+01
-7.322958374023437500e+01,-9.605330467224121094e+00
-9.837832641601562500e+01,-1.431237101554870605e+00
-8.000317382812500000e+01,2.746550941467285156e+01
-7.854737854003906250e+01,2.693348693847656250e+01
-4.495954895019531250e+01,3.424605846405029297e+00
-7.001857757568359375e+01,-8.915622711181640625e+00
-1.016466674804687500e+02,2.188540077209472656e+01
-2.231466102600097656e+01,-4.319129467010498047e+00
-5.858263397216796875e+01,-2.449654769897460938e+01
1.668177604675292969e+01,2.048075866699218750e+01
5.133874511718750000e+01,3.759746932983398438e+01
-9.650225830078125000e+01,-2.652987480163574219e+00
-4.509944534301757812e+01,2.157257461547851562e+01
-4.106990051269531250e+01,-3.593061065673828125e+01
4.236460494995117188e+01,1.176849822998046875e+02
6.416678619384765625e+01,1.879157829284667969e+01
-4.308712768554687500e+01,8.406394958496093750e+00
-7.819531250000000000e+01,2.646594238281250000e+01
1.842213058471679688e+01,1.203857269287109375e+02
-7.279844665527343750e+01,7.874448299407958984e+00
-3.052173042297363281e+01,-4.162105941772460938e+01
-4.341411972045898438e+01,-3.500584363937377930e-01
-2.141653060913085938e+01,-3.849702358245849609e+00
1.020670623779296875e+02,1.749625587463378906e+01
8.918182373046875000e+00,2.067030334472656250e+01
-7.670100402832031250e+01,-1.360363960266113281e+01
1.006343231201171875e+02,-1.179673480987548828e+01
-8.810958862304687500e+00,9.554413795471191406e+00
1.762876129150390625e+01,-3.021111297607421875e+01
-7.123730468750000000e+01,-8.952292442321777344e+00
-3.475525283813476562e+01,-3.920397281646728516e+00
-7.991223144531250000e+01,8.601722717285156250e+01
-2.476806449890136719e+01,-5.443410873413085938e+00
-7.473220825195312500e+01,8.112689018249511719e+00
1.520965385437011719e+01,1.267582244873046875e+02
6.505272674560546875e+01,-2.726032829284667969e+01
-9.407189178466796875e+01,3.798961257934570312e+01
-1.601744651794433594e+01,-5.671107769012451172e+00
-3.094680595397949219e+01,-4.144109725952148438e+01
6.327847671508789062e+01,2.526385498046875000e+01
7.668278503417968750e+01,6.980822753906250000e+01
3.279586553573608398e+00,1.901446533203125000e+01
-9.061364746093750000e+01,-2.233521461486816406e+00
6.879044055938720703e+00,2.033281326293945312e+01
2.440264511108398438e+01,1.585966300964355469e+01
-1.315482330322265625e+01,-2.009743881225585938e+01
4.202449798583984375e+01,-4.021422195434570312e+01
7.769155025482177734e+00,1.032274055480957031e+01
-7.375241088867187500e+01,7.499647617340087891e+00
-3.372166061401367188e+01,1.341607208251953125e+02
-3.795112228393554688e+01,-4.114534378051757812e+01
4.194732284545898438e+01,3.606684494018554688e+01
-7.429620361328125000e+01,7.062914371490478516e+00
-6.422643280029296875e+01,1.076182479858398438e+02
3.491741943359375000e+01,1.147415466308593750e+02
-5.966817092895507812e+01,-2.967387771606445312e+01
-2.359706878662109375e+01,4.206132507324218750e+01
-9.235935974121093750e+01,5.228475570678710938e+01
-7.425792694091796875e+01,7.608098030090332031e+00
-5.595001220703125000e+01,1.256061553955078125e+02
-1.307637310028076172e+01,-2.149600028991699219e+01
-7.364763641357421875e+01,7.508581542968750000e+01
-1.013030319213867188e+02,2.382168197631835938e+01
-1.733916473388671875e+01,-2.592212104797363281e+01
-3.304493427276611328e+00,1.535396385192871094e+01
9.696823120117187500e+01,-1.311289596557617188e+01
-1.419938850402832031e+01,-2.256349754333496094e+01
-2.360625648498535156e+01,-3.293115615844726562e+01
-6.335715866088867188e+01,-3.058052253723144531e+01
1.810685920715332031e+01,-3.089017105102539062e+01
-8.161032104492187500e+01,7.706134796142578125e+01
-4.582911491394042969e+00,1.443710803985595703e+01
-5.701908111572265625e+01,-2.346078491210937500e+01
-9.355445861816406250e+01,7.100978088378906250e+01
2.993755817413330078e+00,1.883202743530273438e+01
-7.036200714111328125e+01,1.001759948730468750e+02
-3.921301651000976562e+01,-2.825820446014404297e+00
2.576236534118652344e+01,-2.737981796264648438e+00
-8.728034973144531250e+01,7.773753356933593750e+01
-4.020304870605468750e+01,1.274905395507812500e+02
3.007057428359985352e+00,1.893725585937500000e+01
1.936364555358886719e+01,5.206376552581787109e+00
1.002467803955078125e+02,3.164425373077392578e+00
3.172466278076171875e+01,3.455262374877929688e+01
-5.434997177124023438e+01,1.239491119384765625e+02
-1.625286483764648438e+01,-4.830771446228027344e+00
-7.066653728485107422e+00,1.236845588684082031e+01
2.842636108398437500e+01,6.211021041870117188e+01
-1.881047248840332031e+01,5.301700592041015625e+01
-1.037879333496093750e+02,5.043111801147460938e+01
3.139772224426269531e+01,-4.041090393066406250e+01
7.777722167968750000e+01,7.610000610351562500e+01
-2.410837745666503906e+01,-3.291246032714843750e+01
-9.149739074707031250e+01,4.838985061645507812e+01
-4.565734863281250000e+01,1.189164428710937500e+02
2.026574897766113281e+01,2.973831176757812500e+00
-1.884802436828613281e+01,7.990049839019775391e+00
1.106757831573486328e+01,2.056198310852050781e+01
3.135790443420410156e+01,3.686304473876953125e+01
-3.411045074462890625e+01,-3.661831855773925781e+00
-7.268051624298095703e+00,1.239295101165771484e+01
2.294664955139160156e+01,-1.084194374084472656e+01
-5.701026153564453125e+01,-2.427830505371093750e+01
-9.168464660644531250e+00,5.000202655792236328e+00
-8.044944763183593750e+01,2.760147094726562500e+01
-9.508000183105468750e+01,-1.679032921791076660e+00
-1.205521202087402344e+01,2.133705520629882812e+01
-8.139709472656250000e+01,2.988079452514648438e+01
-4.167117691040039062e+01,-3.591324996948242188e+01
-9.445763397216796875e+01,-1.848426222801208496e+00
-2.812643051147460938e+01,-5.883156299591064453e+00
-2.519184112548828125e+01,2.048967361450195312e+01
-3.536469221115112305e+00,3.786013793945312500e+01
-7.433875274658203125e+01,7.454112243652343750e+01
-5.530516433715820312e+01,-2.131708908081054688e+01
4.761322402954101562e+01,1.238214645385742188e+02
-7.516409301757812500e+01,7.288520812988281250e+01
7.309182739257812500e+01,7.959788513183593750e+01
6.891073608398437500e+01,9.649459838867187500e+01
-9.127716827392578125e+01,7.808306121826171875e+01
-4.242733764648437500e+01,-2.213301658630371094e+00
-7.512564086914062500e+01,7.227974700927734375e+01
1.240808200836181641e+01,9.425718307495117188e+00
-9.916567993164062500e+01,2.032125091552734375e+01
-7.102482604980468750e+01,-1.030952930450439453e+01
-7.097712707519531250e+01,9.008349609375000000e+01
-2.110091018676757812e+01,1.251280212402343750e+01
-2.267237281799316406e+01,1.669240188598632812e+01
-6.076633834838867188e+01,-4.263534545898437500e+01
-6.801225280761718750e+01,-8.519697189331054688e+00
-1.898552894592285156e+01,7.285718917846679688e+00
2.221495628356933594e+01,1.264565277099609375e+02
-7.222990417480468750e+01,-2.313720130920410156e+01
-1.058533172607421875e+02,2.246830749511718750e+01
-9.131170654296875000e+01,-2.599249839782714844e+00
2.573635101318359375e+01,6.475393676757812500e+01
-1.212402534484863281e+01,1.279283294677734375e+02
-4.352851867675781250e+01,-3.750247573852539062e+01
-9.852628326416015625e+01,2.051034164428710938e+01
-8.932036590576171875e+01,6.131585693359375000e+01
3.453819656372070312e+01,9.261100769042968750e+00
2.530958557128906250e+01,-3.513879179954528809e-01
-1.094080066680908203e+01,-1.337871837615966797e+01
-5.307109451293945312e+01,-4.432426452636718750e+01
3.345368957519531250e+01,1.141507949829101562e+02
2.474363136291503906e+01,1.578569984436035156e+01
-7.238093566894531250e+01,1.014683837890625000e+02
5.864900207519531250e+01,2.277479362487792969e+01
1.408052635192871094e+01,-1.515752029418945312e+01
-4.376295471191406250e+01,-3.980553054809570312e+01
5.366426849365234375e+01,-4.192689895629882812e+01
-4.387478637695312500e+01,-4.011990356445312500e+01
-2.893242835998535156e+01,2.402367591857910156e+01
3.254433822631835938e+01,4.776749038696289062e+01
-4.048480987548828125e+01,2.525569534301757812e+01
5.331087875366210938e+01,-4.159123992919921875e+01
-9.978092956542968750e+01,4.898252105712890625e+01
1.592160224914550781e+01,6.689384460449218750e+00
-9.895587921142578125e+00,3.283854484558105469e+00
1.495452308654785156e+01,3.633025741577148438e+01
5.068648910522460938e+01,3.076601791381835938e+01
8.520387858152389526e-02,6.541649818420410156e+00
-7.904092407226562500e+01,8.308662414550781250e+00
-7.612673950195312500e+01,2.560286140441894531e+01
-1.584722995758056641e+01,-5.290919303894042969e+00
-4.588046264648437500e+01,4.710854053497314453e+00
-3.636206054687500000e+01,-1.801812052726745605e+00
-4.476197433471679688e+01,1.769507408142089844e+01
4.765571975708007812e+01,3.620268630981445312e+01
-8.647627258300781250e+01,-2.326472282409667969e+01
-1.675509452819824219e+01,2.740932083129882812e+01
6.980662536621093750e+01,8.136547851562500000e+01
1.541366291046142578e+01,3.610985565185546875e+01
-8.804111480712890625e+00,1.030008888244628906e+01
-4.376024627685546875e+01,-3.101571202278137207e-01
-4.189337921142578125e+01,2.565577697753906250e+01
-7.542940521240234375e+01,6.668658733367919922e+00
-6.466918182373046875e+01,1.103295059204101562e+02
-1.610045433044433594e+01,2.634835433959960938e+01
-9.651156616210937500e+01,2.056264877319335938e+01
-6.618888854980468750e+01,9.679434204101562500e+01
-6.167740631103515625e+01,1.069371719360351562e+02
-4.676401901245117188e+01,1.371380805969238281e+01
-2.130596351623535156e+01,3.347369003295898438e+01
8.725778198242187500e+01,6.047776412963867188e+01
2.538481712341308594e+00,1.325219573974609375e+02
-1.241939163208007812e+01,2.176231861114501953e+00
4.267067432403564453e+00,1.210717773437500000e+02
9.347985839843750000e+01,4.929952144622802734e+00
2.363036727905273438e+01,1.328938751220703125e+02
-6.616119384765625000e+01,-2.258959197998046875e+01
-4.524413681030273438e+01,1.228882026672363281e+01
-2.308262062072753906e+01,1.833022880554199219e+01
-4.254029846191406250e+01,-3.740319061279296875e+01
1.697289848327636719e+01,2.071359252929687500e+01
9.286376190185546875e+01,5.352549362182617188e+01
6.960783386230468750e+01,8.022073364257812500e+01
-2.705246734619140625e+01,-3.702763366699218750e+01
7.460493469238281250e+01,8.113474273681640625e+01
4.343909072875976562e+01,6.435856342315673828e+00
-6.115048217773437500e+01,1.106775360107421875e+02
-9.258397674560546875e+01,6.908305358886718750e+01
-1.047981414794921875e+02,5.083517456054687500e+01
-1.191230487823486328e+01,-1.684317779541015625e+01
-5.704141998291015625e+01,-4.177397537231445312e+01
-3.610404968261718750e+01,-4.442847061157226562e+01
-1.521916675567626953e+01,-2.303776168823242188e+01
-1.017524032592773438e+02,4.783405685424804688e+01
-1.539062118530273438e+01,-5.315698146820068359e+00
-4.397390365600585938e+01,2.001594352722167969e+01
-1.047287216186523438e+02,2.432217788696289062e+01
1.010696716308593750e+02,1.373834896087646484e+01
-1.207287693023681641e+01,-1.761661529541015625e+01
1.952792406082153320e+00,1.832288360595703125e+01
-1.437404632568359375e+01,2.733043193817138672e+00
-6.678726959228515625e+01,1.127441635131835938e+02
6.143054962158203125e+01,9.898496246337890625e+01
-4.356387615203857422e+00,1.448151016235351562e+01
-2.955044364929199219e+01,-6.268346309661865234e+00
-1.837771797180175781e+01,-2.535182571411132812e+01
-2.327070426940917969e+01,-4.058718681335449219e+00
-4.721009063720703125e+01,3.916346549987792969e+00
-1.295534420013427734e+01,-2.044987869262695312e+01
-5.980562210083007812e+01,-4.278814315795898438e+01
-1.853438949584960938e+01,-4.535455226898193359e+00
-2.116513633728027344e+01,1.347936401367187500e+02
1.026126251220703125e+02,-1.291577219963073730e+00
1.578929805755615234e+01,1.374167633056640625e+02
8.469312286376953125e+01,-2.068085670471191406e+01
-8.525762939453125000e+01,-2.009745979309082031e+01
-1.019667663574218750e+02,2.355234336853027344e+01
1.690471076965332031e+01,2.041775703430175781e+01
-6.599259948730468750e+01,1.234661712646484375e+02
1.007644348144531250e+02,1.344553589820861816e+00
1.627468490600585938e+01,6.775620269775390625e+01
-2.139530181884765625e+01,-3.721518039703369141e+00
-1.460672378540039062e+00,1.645686340332031250e+01
-9.862338256835937500e+01,4.864744186401367188e+01
4.457654571533203125e+01,1.202185211181640625e+02
5.290890884399414062e+01,-4.321185684204101562e+01
5.663896560668945312e+01,3.006927490234375000e+01
-6.349869918823242188e+01,1.039485092163085938e+02
-3.681443786621093750e+01,2.792500305175781250e+01
-2.331985092163085938e+01,1.861824226379394531e+01
1.051662063598632812e+02,2.826479721069335938e+01
6.124038696289062500e+01,2.141707229614257812e+01
-4.327911376953125000e+01,-6.814208030700683594e-01
-4.477887344360351562e+01,1.167124176025390625e+01
-7.730563354492187500e+01,4.965127944946289062e+01
2.566728782653808594e+01,1.495395088195800781e+01
-2.118821525573730469e+01,3.377531051635742188e+01
-9.640499877929687500e+01,2.055759048461914062e+01
-7.431177139282226562e+00,1.218551540374755859e+01
-4.581129550933837891e-01,1.690918350219726562e+01
-4.346754074096679688e+01,-2.774473428726196289e-01
1.021583862304687500e+02,1.386822605133056641e+01
-2.997306251525878906e+01,-6.209425926208496094e+00
-8.657106018066406250e+01,-2.045565605163574219e+01
-3.662042999267578125e+01,1.384442443847656250e+02
1.089979019165039062e+02,2.133530616760253906e+01
3.972257614135742188e+01,1.076153030395507812e+02
9.092903137207031250e+01,6.630700683593750000e+01
3.447607803344726562e+01,5.346760940551757812e+01
-6.240349578857421875e+01,-4.392227172851562500e+01
-9.610861206054687500e+01,2.090900421142578125e+01
8.764112854003906250e+01,6.438610076904296875e+01
-4.305265426635742188e+01,-3.795771408081054688e+01
-6.470242309570312500e+01,-4.401654052734375000e+01
7.114980316162109375e+01,-3.928799819946289062e+01
-4.048690032958984375e+01,2.594163131713867188e+01
-8.322769927978515625e+01,4.737562561035156250e+01
1.754107475280761719e+01,-3.109149169921875000e+01
-1.852127456665039062e+01,5.764816761016845703e+00
-9.029542541503906250e+01,7.997975158691406250e+01
1.340830993652343750e+01,6.893133544921875000e+01
-5.698371887207031250e+01,-4.176305007934570312e+01
-4.397588729858398438e+01,2.026599121093750000e+01
-7.098919677734375000e+01,6.964021301269531250e+01
-2.915027809143066406e+01,-5.616427898406982422e+00
1.247668647766113281e+01,1.047225189208984375e+01
2.002591896057128906e+01,-3.333031463623046875e+01
9.040043640136718750e+01,6.026327896118164062e+01
-1.044571876525878906e+01,3.646324157714843750e+00
-7.043529510498046875e+00,1.350012969970703125e+01
-9.671621704101562500e+01,1.964449119567871094e+01
-7.530300903320312500e+01,9.522083282470703125e+01
-7.444747924804687500e+01,7.855045795440673828e+00
-3.086354064941406250e+01,-6.268966197967529297e+00
-7.487111663818359375e+01,7.813523769378662109e+00
-6.581306457519531250e+01,1.230695800781250000e+02
1.365433597564697266e+01,-2.381950759887695312e+01
-7.399076843261718750e+01,8.348224639892578125e+00
2.585110473632812500e+01,1.608264923095703125e+01
-7.031559753417968750e+01,-7.564953804016113281e+00
-2.416831016540527344e+01,-4.753248691558837891e+00
-3.867856264114379883e+00,5.094600296020507812e+01
-3.257455444335937500e+01,-4.413244247436523438e+01
3.100925636291503906e+01,1.153367843627929688e+02
-6.153350067138671875e+01,1.095649108886718750e+02
-6.268999481201171875e+01,1.101206512451171875e+02
-1.591321754455566406e+01,-5.292206287384033203e+00
-1.281969642639160156e+01,2.255546951293945312e+01
-3.784246444702148438e+01,2.788000679016113281e+01
-9.624949645996093750e+01,-1.563584089279174805e+00
-9.583780765533447266e-01,2.908803558349609375e+01
6.521219635009765625e+01,1.352530288696289062e+01
-3.342267274856567383e+00,1.224634246826171875e+02
-8.235679626464843750e+00,1.233152923583984375e+02
6.244754314422607422e+00,2.118245506286621094e+01
5.740404510498046875e+01,3.085335922241210938e+01
-1.148465633392333984e+01,-1.274272727966308594e+01
-6.924800109863281250e+01,-3.944877624511718750e+01
-3.273786926269531250e+01,-4.349409866333007812e+01
-9.663880920410156250e+01,4.077116775512695312e+01
-3.995903396606445312e+01,-3.535639190673828125e+01
4.812699794769287109e+00,1.349305572509765625e+02
-2.592427253723144531e+01,2.063369750976562500e+01
-4.297061920166015625e+01,1.259944438934326172e+00
-1.904756355285644531e+01,-4.621533870697021484e+00
