-7.401588439941406250e+00,7.234070301055908203e+00
-6.627307415008544922e+00,5.735448455810546875e+01
4.072669982910156250e+00,5.525977325439453125e+01
2.106781959533691406e+00,1.420594310760498047e+01
-5.206658363342285156e+00,2.925908279418945312e+01
-8.319468498229980469e+00,6.146756649017333984e+00
-7.396528244018554688e+00,8.242907524108886719e+00
-1.874873924255371094e+01,5.337342834472656250e+01
-1.860901069641113281e+01,5.362498474121093750e+01
2.098291635513305664e+00,1.146771907806396484e+01
9.932255744934082031e-01,2.502458763122558594e+01
-3.535348892211914062e+01,-1.385330295562744141e+01
3.136298179626464844e+01,4.720209884643554688e+01
-3.448451995849609375e+01,2.436282920837402344e+01
1.793592691421508789e+00,1.295666027069091797e+01
-1.539839744567871094e+01,-8.668615818023681641e-01
-4.163396835327148438e+01,3.379572296142578125e+01
3.157143294811248779e-01,2.375021553039550781e+01
-2.412835884094238281e+01,-8.270426750183105469e+00
-3.549690961837768555e+00,1.510995483398437500e+01
-2.313495826721191406e+01,4.319807434082031250e+01
-3.438700485229492188e+01,4.478569793701171875e+01
-7.765553474426269531e+00,8.569916725158691406e+00
6.634631156921386719e+00,9.382140159606933594e+00
-8.465074539184570312e+00,5.694397449493408203e+00
-7.043402194976806641e+00,5.619431304931640625e+01
1.600916862487792969e+01,5.526643371582031250e+01
-2.346866035461425781e+01,4.539161300659179688e+01
4.702249526977539062e+00,5.137393951416015625e+01
5.273785591125488281e-01,2.414352798461914062e+01
-8.659406661987304688e+00,5.509304523468017578e+00
-1.082599163055419922e+00,2.113253211975097656e+01
-4.531545639038085938e+01,6.574008464813232422e+00
2.963746547698974609e+00,1.027781105041503906e+01
-2.147467231750488281e+01,-6.980573654174804688e+00
2.701796150207519531e+01,4.705942916870117188e+01
-3.202718734741210938e+01,-1.182530307769775391e+01
-1.323554611206054688e+01,3.031582069396972656e+01
2.485417747497558594e+01,1.797418403625488281e+01
-2.422520637512207031e+01,4.361336517333984375e+01
-4.322025680541992188e+01,2.377954483032226562e+01
2.610022163391113281e+01,4.583665847778320312e+01
-2.155789566040039062e+01,5.298795318603515625e+01
2.219538211822509766e+00,5.868088531494140625e+01
-8.025674819946289062e+00,5.990568637847900391e+00
7.346716880798339844e+00,2.139278030395507812e+01
-2.333551406860351562e+01,4.423929595947265625e+01
-1.070200252532958984e+01,3.877487421035766602e+00
2.271459770202636719e+01,5.267167663574218750e+01
-6.090758323669433594e+00,1.472800159454345703e+01
-4.158973312377929688e+01,3.387099075317382812e+01
1.806508827209472656e+01,5.318675994873046875e+01
2.189278125762939453e+00,3.425670623779296875e+01
7.750930786132812500e+00,9.789513587951660156e+00
-1.881483078002929688e+01,-5.115816116333007812e+00
-7.524350643157958984e+00,1.528325748443603516e+01
-5.354217529296875000e+01,2.420477628707885742e+00
-2.187981414794921875e+01,-7.107594490051269531e+00
9.001203536987304688e+00,2.345689010620117188e+01
4.837471961975097656e+00,5.354750061035156250e+01
-3.956439590454101562e+01,1.735276985168457031e+01
-3.731235122680664062e+01,2.430384254455566406e+01
-1.439792156219482422e+01,1.799927139282226562e+01
-1.329423904418945312e+01,2.956104660034179688e+01
-9.179372787475585938e+00,5.523295593261718750e+01
-7.731522083282470703e+00,5.805618286132812500e+01
2.183040809631347656e+01,5.297650527954101562e+01
-7.675747394561767578e+00,6.158483982086181641e+00
-1.051740074157714844e+01,5.164584350585937500e+01
-7.334001064300537109e-01,5.784668350219726562e+01
2.882943868637084961e+00,5.851954650878906250e+01
-1.919809532165527344e+01,1.709986305236816406e+01
-2.189325714111328125e+01,5.298946762084960938e+01
1.271424293518066406e+01,5.750734710693359375e+01
5.367753982543945312e+00,5.386238098144531250e+01
-4.481139373779296875e+01,1.009024429321289062e+01
2.360328483581542969e+01,5.193188858032226562e+01
-1.570837020874023438e+01,9.916775703430175781e+00
-1.559230804443359375e+01,9.557817459106445312e+00
-1.956220436096191406e+01,-5.482264041900634766e+00
-4.007052230834960938e+01,-1.318074893951416016e+01
1.087034606933593750e+01,2.657007789611816406e+01
-3.250664520263671875e+01,3.532118225097656250e+01
1.093889999389648438e+01,5.532272338867187500e+01
-1.877794075012207031e+01,-4.691888332366943359e+00
-5.619253540039062500e+01,-2.871106863021850586e+00
-1.193497467041015625e+01,2.783963441848754883e+00
-2.934111785888671875e+01,4.175621795654296875e+01
-8.481927871704101562e+00,2.657052421569824219e+01
-2.068367195129394531e+01,1.400787353515625000e+01
-1.212226963043212891e+01,2.845516014099121094e+01
-7.615509986877441406e+00,6.649821281433105469e+00
-4.334397506713867188e+01,6.522991180419921875e+00
-4.725670814514160156e+00,2.873153305053710938e+01
2.586627388000488281e+01,2.110424995422363281e+01
1.618989109992980957e+00,5.729980850219726562e+01
-1.491596221923828125e+01,5.252555847167968750e+01
-8.565361022949218750e+00,5.512425899505615234e+00
3.273294067382812500e+01,3.477027130126953125e+01
-4.425638198852539062e+01,6.681751728057861328e+00
3.073659706115722656e+01,4.701181793212890625e+01
-3.884665298461914062e+01,1.606633377075195312e+01
2.776187896728515625e+01,4.744423675537109375e+01
-8.341907501220703125e+00,1.561546230316162109e+01
3.406237840652465820e+00,1.641724777221679688e+01
-5.094607162475585938e+01,-1.213020992279052734e+01
1.396691799163818359e+01,1.195898151397705078e+01
-3.364870452880859375e+01,4.182316207885742188e+01
-4.118401336669921875e+01,1.479828453063964844e+01
-4.045895385742187500e+01,3.413447570800781250e+01
3.186476325988769531e+01,3.637063598632812500e+01
9.023234367370605469e+00,3.117441368103027344e+01
-2.302936172485351562e+01,4.496469879150390625e+01
-4.128675460815429688e+01,2.426737022399902344e+01
-1.392217063903808594e+01,4.925947570800781250e+01
-2.079132461547851562e+01,1.138479614257812500e+01
1.291022300720214844e+00,2.245526313781738281e+01
-1.432579517364501953e+01,3.114062500000000000e+01
1.025343704223632812e+01,1.048007392883300781e+01
-3.886910629272460938e+01,-1.384971141815185547e+01
-3.070638847351074219e+01,3.569795227050781250e+01
-3.793364715576171875e+01,2.502124404907226562e+01
-2.435129547119140625e+01,4.424937820434570312e+01
3.038920021057128906e+01,4.692617797851562500e+01
2.516964912414550781e+01,5.489554595947265625e+01
3.795609951019287109e+00,9.588749885559082031e+00
-3.093500900268554688e+01,3.526387023925781250e+01
-4.045622253417968750e+01,3.216925430297851562e+01
-2.571390724182128906e+01,4.462926483154296875e+01
3.333075714111328125e+01,4.169870376586914062e+01
-5.278016662597656250e+01,-1.541970968246459961e+00
-3.745119094848632812e+01,2.516396903991699219e+01
6.561114311218261719e+00,2.027801704406738281e+01
-2.084621238708496094e+01,5.344779205322265625e+01
-2.881400299072265625e+01,4.260367202758789062e+01
3.347188949584960938e+01,4.598802947998046875e+01
3.423001289367675781e+00,1.637660980224609375e+01
8.439121842384338379e-01,5.649771118164062500e+01
-4.046021652221679688e+01,3.331390762329101562e+01
2.856298255920410156e+01,4.495407867431640625e+01
-3.968140792846679688e+01,1.556587219238281250e+01
-1.438651371002197266e+01,3.111326026916503906e+01
3.302046966552734375e+01,2.833670234680175781e+01
-4.434524536132812500e+01,1.415224361419677734e+01
-3.899853897094726562e+01,1.620539855957031250e+01
-2.325236511230468750e+01,4.126704025268554688e+01
-3.218507003784179688e+01,3.568074798583984375e+01
2.741700553894042969e+01,2.069823074340820312e+01
1.103127002716064453e+00,2.415168571472167969e+01
-5.976419448852539062e+00,5.750939178466796875e+01
-4.713199615478515625e+00,1.494772243499755859e+01
-1.077250671386718750e+01,3.644438505172729492e+00
3.039177513122558594e+01,2.698329544067382812e+01
5.535731315612792969e+00,5.318315124511718750e+01
-3.049787330627441406e+01,3.422177886962890625e+01
-3.972293090820312500e+01,-1.315380954742431641e+01
3.272978591918945312e+01,3.885157012939453125e+01
3.478908920288085938e+01,3.299132537841796875e+01
8.923143386840820312e+00,1.038371658325195312e+01
3.133785724639892578e+00,9.918562889099121094e+00
-4.729579544067382812e+01,1.323675918579101562e+01
-1.311877727508544922e+00,2.111697959899902344e+01
-7.038597106933593750e+00,5.620497131347656250e+01
-1.025550079345703125e+01,4.000997543334960938e+00
3.354625320434570312e+01,3.220305633544921875e+01
-3.247118759155273438e+01,4.246617507934570312e+01
-3.131481933593750000e+01,3.450905609130859375e+01
-4.224988937377929688e+01,-1.360075187683105469e+01
2.795152854919433594e+01,4.722631072998046875e+01
2.361545324325561523e+00,1.463058567047119141e+01
-9.782439231872558594e+00,5.158823776245117188e+01
-4.062678909301757812e+01,1.765711212158203125e+01
-2.787776565551757812e+01,-1.034868812561035156e+01
7.764407634735107422e+00,9.858464241027832031e+00
2.751142501831054688e+00,1.528794670104980469e+01
-5.628225708007812500e+01,-8.568718910217285156e+00
1.722756028175354004e+00,1.302963542938232422e+01
-3.381710433959960938e+01,4.188517379760742188e+01
-7.749173641204833984e+00,5.972572803497314453e+00
-4.709235382080078125e+01,1.312421607971191406e+01
1.525544166564941406e+01,1.281304264068603516e+01
2.050611686706542969e+01,5.199034500122070312e+01
1.397800064086914062e+01,1.252793025970458984e+01
-2.043042755126953125e+01,1.564222049713134766e+01
-2.364294433593750000e+01,4.367519378662109375e+01
-1.580988311767578125e+01,1.803834533691406250e+01
-4.650883865356445312e+01,2.230421257019042969e+01
-1.302355194091796875e+01,1.378394842147827148e+00
-2.219262123107910156e+01,5.449450302124023438e+01
1.027630329132080078e+01,1.082404232025146484e+01
-5.259915924072265625e+01,-1.489392280578613281e+01
-7.238078117370605469e+00,1.493739414215087891e+01
-9.777744293212890625e+00,2.757082557678222656e+01
-1.444300270080566406e+01,2.358052879571914673e-01
-5.224866104125976562e+01,-1.193833065032958984e+01
-5.291552734375000000e+01,-1.077996253967285156e+01
8.961660385131835938e+00,5.929170989990234375e+01
-2.260490608215332031e+01,4.459301376342773438e+01
-2.315328598022460938e+01,4.476706695556640625e+01
-4.680860519409179688e+01,1.015684604644775391e+01
-2.280632591247558594e+01,4.185775375366210938e+01
-4.354556274414062500e+01,6.331217288970947266e+00
2.869264793395996094e+01,4.778337097167968750e+01
-4.620220565795898438e+01,1.186193084716796875e+01
-1.419890022277832031e+01,3.473560810089111328e-01
-8.299144744873046875e+00,2.650872611999511719e+01
2.225899505615234375e+01,5.373218536376953125e+01
3.041664314270019531e+01,3.335226440429687500e+01
1.146477127075195312e+01,2.956416893005371094e+01
-3.587362670898437500e+01,2.432249069213867188e+01
3.972625255584716797e+00,5.330603790283203125e+01
-8.125261306762695312e+00,5.737830638885498047e+00
3.615014266967773438e+01,4.237237548828125000e+01
2.050493812561035156e+01,5.420608520507812500e+01
-8.475355148315429688e+00,5.991543292999267578e+00
-3.191085052490234375e+01,3.520777130126953125e+01
-3.614726638793945312e+01,2.465286827087402344e+01
-3.130255317687988281e+01,-1.166243648529052734e+01
2.316731929779052734e+00,1.099697589874267578e+01
2.051836967468261719e+01,1.566375637054443359e+01
3.607522964477539062e+01,4.465711212158203125e+01
-3.570633316040039062e+01,2.426555824279785156e+01
-4.229010772705078125e+01,-1.408252811431884766e+01
2.560612201690673828e+00,9.738371849060058594e+00
1.650185203552246094e+01,1.363971519470214844e+01
1.848594665527343750e+00,1.116880893707275391e+01
9.622177124023437500e+00,1.042055988311767578e+01
-1.988297462463378906e+00,3.509230804443359375e+01
2.063660812377929688e+01,1.554978466033935547e+01
-2.058857727050781250e+01,1.632260894775390625e+01
-2.197817802429199219e+01,5.797602081298828125e+01
-1.446914863586425781e+01,5.306348800659179688e+01
-6.764158248901367188e+00,6.130865478515625000e+01
-1.208986186981201172e+01,2.398756027221679688e+00
-4.922829055786132812e+01,-1.548846149444580078e+01
-4.755131149291992188e+01,1.335443687438964844e+01
-5.552391052246093750e+01,1.781049966812133789e+00
1.393908500671386719e+01,1.249795627593994141e+01
-4.597349166870117188e+01,2.008703041076660156e+01
-3.798528671264648438e+01,2.519314384460449219e+01
3.456228256225585938e+01,3.721686553955078125e+01
-3.765584230422973633e+00,1.555603981018066406e+01
5.551068782806396484e+00,5.552972793579101562e+01
-4.481143569946289062e+01,5.888189315795898438e+00
3.234042406082153320e+00,1.630049896240234375e+01
-2.105021667480468750e+01,1.068426990509033203e+01
3.918512582778930664e+00,3.399040222167968750e+01
-1.221082687377929688e+01,9.029043197631835938e+00
6.121861934661865234e+00,9.365111351013183594e+00
3.526317596435546875e+01,3.562802886962890625e+01
-3.210726928710937500e+01,3.659548950195312500e+01
2.309166145324707031e+01,5.826287078857421875e+01
-7.414878845214843750e+00,5.898613739013671875e+01
-9.454742431640625000e+00,4.624652385711669922e+00
-2.302847146987915039e+00,5.978507614135742188e+01
-5.641839981079101562e+01,-4.837492465972900391e+00
6.400145053863525391e+00,3.194550895690917969e+01
-3.927075195312500000e+01,1.515455722808837891e+01
1.054422569274902344e+01,2.864665031433105469e+01
-2.429942893981933594e+01,4.749746322631835938e+01
-3.176658821105957031e+01,3.584111404418945312e+01
-4.282447433471679688e+01,2.400380516052246094e+01
1.909923934936523438e+01,1.494616699218750000e+01
-4.919186782836914062e+01,-1.613528823852539062e+01
-5.541107940673828125e+01,-1.483797788619995117e+00
-4.100515747070312500e+01,3.303257751464843750e+01
3.396088790893554688e+01,4.983705902099609375e+01
-7.700367927551269531e+00,5.745851039886474609e+00
-4.062640762329101562e+01,-1.342376995086669922e+01
-1.207986164093017578e+01,2.360999822616577148e+00
-7.508119583129882812e+00,7.737698554992675781e+00
2.280133819580078125e+01,5.625972747802734375e+01
-3.448268890380859375e+00,1.653535461425781250e+01
3.298628616333007812e+01,4.765890502929687500e+01
-1.767457962036132812e+00,2.054488563537597656e+01
1.280881977081298828e+01,1.184624576568603516e+01
-3.716670513153076172e+00,1.548517704010009766e+01
-4.245250320434570312e+01,3.555249023437500000e+01
-1.663612937927246094e+01,5.495761871337890625e+01
-1.846877288818359375e+01,-4.081337928771972656e+00
-4.346671676635742188e+01,3.464522552490234375e+01
8.801849365234375000e+00,3.023303413391113281e+01
-3.759862136840820312e+01,2.513133621215820312e+01
-4.784823226928710938e+01,1.324372768402099609e+01
-1.975159072875976562e+01,-5.234903335571289062e+00
-2.441633796691894531e+01,-8.328917503356933594e+00
-5.363213729858398438e+01,-1.563813972473144531e+01
-3.827203750610351562e+01,2.528438758850097656e+01
-2.425577545166015625e+01,4.585383987426757812e+01
-9.990939140319824219e+00,3.979591131210327148e+00
-2.216260337829589844e+01,-7.590981960296630859e+00
1.095375061035156250e+01,2.687429237365722656e+01
2.219943809509277344e+01,1.630067443847656250e+01
-4.241406250000000000e+01,5.720768451690673828e+00
2.192682647705078125e+01,5.765390777587890625e+01
-2.417973899841308594e+01,5.230655670166015625e+01
-2.423785018920898438e+01,-8.162770271301269531e+00
1.359084606170654297e+00,1.326727581024169922e+01
-4.099618148803710938e+01,1.526036167144775391e+01
-1.718576812744140625e+01,-2.925353765487670898e+00
7.157650470733642578e+00,2.100502395629882812e+01
-2.069803428649902344e+01,1.066871738433837891e+01
-1.806438827514648438e+01,9.582312583923339844e+00
8.741333007812500000e+00,6.247366714477539062e+01
-3.126095199584960938e+01,3.621803283691406250e+01
2.695300865173339844e+01,5.442590332031250000e+01
-5.310005950927734375e+01,-1.131356048583984375e+01
-3.290438461303710938e+01,3.670563507080078125e+01
-7.547696113586425781e+00,7.270752906799316406e+00
6.339120864868164062e+00,5.928707885742187500e+01
-3.829071426391601562e+01,2.495663070678710938e+01
-5.652821731567382812e+01,-3.952077627182006836e+00
-4.314829635620117188e+01,1.752497291564941406e+01
1.778987693786621094e+01,6.024832153320312500e+01
-8.443308830261230469e+00,8.485525131225585938e+00
-4.542238235473632812e+01,2.067933082580566406e+01
-1.019716262817382812e+01,5.369358062744140625e+01
-5.607261276245117188e+01,-8.094291687011718750e+00
1.658354377746582031e+01,1.368865871429443359e+01
2.659151554107666016e+00,9.748726844787597656e+00
6.630259513854980469e+00,3.468049240112304688e+01
-4.472196578979492188e+01,1.474390220642089844e+01
1.668521118164062500e+01,1.366689205169677734e+01
