7.195318222045898438e+00,2.099370002746582031e+01
-1.188456249237060547e+01,1.401127529144287109e+01
-9.055820465087890625e+01,1.331951713562011719e+01
9.905655670166015625e+01,-1.604364204406738281e+01
-7.393756866455078125e+01,-3.772760009765625000e+01
-4.324959564208984375e+01,1.089601421356201172e+01
-3.307546234130859375e+01,1.974886322021484375e+01
-3.591326904296875000e+01,-4.120967388153076172e+00
8.181089019775390625e+01,-2.194106483459472656e+01
-3.299144744873046875e+01,1.759612655639648438e+01
8.132340240478515625e+01,8.846056938171386719e+00
-9.654053497314453125e+01,-1.840829467773437500e+01
-7.992756652832031250e+01,2.228923797607421875e+01
-7.664511108398437500e+01,-3.781468582153320312e+01
1.364478302001953125e+01,3.597686767578125000e+01
8.014596557617187500e+01,2.939960861206054688e+01
-1.765583753585815430e+00,2.783263778686523438e+01
5.004608917236328125e+01,-2.804121398925781250e+01
-5.932163238525390625e+01,3.969902038574218750e+01
-2.474877357482910156e+01,1.700510787963867188e+01
-6.317334747314453125e+01,2.866336441040039062e+01
-1.982858848571777344e+01,1.764184570312500000e+01
-1.760409164428710938e+01,1.813261604309082031e+01
-8.524916839599609375e+01,-2.478469276428222656e+01
-3.969306182861328125e+01,1.491562080383300781e+01
-1.668478202819824219e+01,1.917257690429687500e+01
-1.958867454528808594e+01,2.928792572021484375e+01
8.144220733642578125e+01,-4.024079322814941406e+00
-5.081653594970703125e+01,5.628763198852539062e+01
-7.637110137939453125e+01,-1.320908904075622559e+00
3.053688049316406250e+01,5.595829772949218750e+01
-1.788903617858886719e+01,2.286629486083984375e+01
-5.018862152099609375e+01,-2.570442962646484375e+01
-1.949880218505859375e+01,4.272698974609375000e+01
1.537386035919189453e+01,6.163986968994140625e+01
7.818957519531250000e+01,2.156986999511718750e+01
9.732849121093750000e+01,6.232233810424804688e+01
-1.555500602722167969e+01,4.915017700195312500e+01
-2.012853050231933594e+01,4.336964035034179688e+01
-7.509001922607421875e+01,-3.655018234252929688e+01
-1.767189598083496094e+01,2.292579078674316406e+01
-7.557627105712890625e+01,-3.664627838134765625e+01
1.009392013549804688e+02,8.804135131835937500e+01
-1.974239540100097656e+01,3.705502319335937500e+01
-1.847024917602539062e+00,2.935675048828125000e+01
-1.909442138671875000e+01,2.563188934326171875e+01
-1.941879081726074219e+01,4.240829086303710938e+01
7.398555278778076172e+00,1.926384925842285156e+01
1.259812927246093750e+01,3.722265243530273438e+01
2.175611495971679688e+01,5.142864990234375000e+01
9.963513374328613281e+00,3.552556610107421875e+01
-8.096481323242187500e+01,6.473411619663238525e-02
9.177947235107421875e+01,1.062306976318359375e+02
-1.013779678344726562e+02,-1.462216663360595703e+01
-5.892922210693359375e+01,4.675308227539062500e+01
1.618179893493652344e+01,5.212916946411132812e+01
-4.186569976806640625e+01,7.440630340576171875e+01
1.117440109252929688e+02,8.574286651611328125e+01
-3.072156333923339844e+01,-1.544425106048583984e+01
-1.027270984649658203e+01,2.206679582595825195e+00
-1.708181953430175781e+01,1.825221252441406250e+01
8.007658004760742188e+00,6.222657775878906250e+01
-8.109157562255859375e+01,-1.642882704734802246e+00
-2.800156593322753906e+00,6.328451919555664062e+01
-8.597240447998046875e+01,2.545259094238281250e+01
-6.292603302001953125e+01,5.454514312744140625e+01
-9.662549972534179688e+00,1.057183265686035156e+01
-4.220107269287109375e+01,7.494528198242187500e+01
-6.475041961669921875e+01,4.080778503417968750e+01
-3.729276275634765625e+01,1.525398921966552734e+01
5.504907989501953125e+01,-3.066959762573242188e+01
4.519264698028564453e+00,6.417262268066406250e+01
-2.013612174987792969e+01,3.233855056762695312e+01
-8.324112701416015625e+01,9.582849740982055664e-01
-1.995838737487792969e+01,3.309512710571289062e+01
-5.885420227050781250e+01,-2.993990707397460938e+01
-6.648023223876953125e+01,2.971947479248046875e+01
-1.213622331619262695e+00,3.570332336425781250e+01
-2.006598472595214844e+01,4.336451721191406250e+01
7.484208106994628906e+00,6.321697235107421875e+01
-8.196396636962890625e+01,-9.630774259567260742e-01
-8.787147521972656250e+00,9.786611557006835938e+00
-7.371490478515625000e+01,3.631933593750000000e+01
-1.585555267333984375e+01,5.010871124267578125e+01
8.896012115478515625e+01,4.234557342529296875e+01
2.270341110229492188e+01,-7.809778690338134766e+00
4.222553253173828125e+01,2.760717773437500000e+01
-3.625166320800781250e+01,3.869107961654663086e-01
9.093985748291015625e+01,4.258168792724609375e+01
5.711493968963623047e+00,2.307928085327148438e+01
-2.965164756774902344e+01,-1.471824741363525391e+01
-2.070626258850097656e+01,3.049298858642578125e+01
-2.294830894470214844e+01,1.635851287841796875e+01
-5.178363800048828125e+01,4.760248184204101562e+01
-5.748871612548828125e+01,-2.966263198852539062e+01
-1.934488868713378906e+01,1.760571289062500000e+01
-8.659281158447265625e+01,-2.498382568359375000e+01
1.808600807189941406e+01,5.429903793334960938e+01
-4.606365966796875000e+01,4.619515228271484375e+01
-1.807116889953613281e+01,1.721557617187500000e+01
-3.305358123779296875e+01,1.617911529541015625e+01
-9.749023437500000000e+01,-1.664058303833007812e+01
-4.674736976623535156e+00,3.618108749389648438e+00
-8.878490447998046875e+01,1.292166614532470703e+01
8.650608062744140625e+00,1.292810058593750000e+02
-2.940366554260253906e+01,1.833262443542480469e+01
-1.241025733947753906e+01,5.441565704345703125e+01
-2.695793533325195312e+01,1.775773048400878906e+01
-2.940251922607421875e+01,1.034618072509765625e+02
6.878325939178466797e+00,1.405509662628173828e+01
-1.825854110717773438e+01,2.516535377502441406e+01
-8.511648559570312500e+01,-2.643132925033569336e+00
-4.171046447753906250e+01,-2.512638282775878906e+01
-3.667710876464843750e+01,1.451275253295898438e+01
-4.358324432373046875e+01,4.246842193603515625e+01
-6.033129882812500000e+01,5.256894683837890625e+01
-9.352918243408203125e+01,1.060135650634765625e+01
-7.877063751220703125e+01,3.191648292541503906e+01
1.660235977172851562e+01,5.700981140136718750e+01
-1.131747627258300781e+01,1.615077972412109375e+01
-3.422068786621093750e+01,1.175381779670715332e+00
-7.566825103759765625e+01,-3.728518676757812500e+01
1.188807773590087891e+01,6.499822998046875000e+01
-5.377615356445312500e+01,-2.782879257202148438e+01
8.211553955078125000e+01,2.677904891967773438e+01
-7.671010589599609375e+01,-3.642328643798828125e+01
-8.379302215576171875e+01,-2.958274126052856445e+00
5.908824920654296875e+01,-2.896873474121093750e+01
-2.450388431549072266e+00,6.122231674194335938e+01
1.839192962646484375e+01,6.038497161865234375e+01
2.102732658386230469e+01,1.266873016357421875e+02
8.909140777587890625e+01,-2.080326652526855469e+01
-6.174896240234375000e+01,5.389379882812500000e+01
-9.063459014892578125e+01,-1.156450271606445312e+01
9.204163360595703125e+01,1.158994064331054688e+02
3.136365127563476562e+01,5.555995941162109375e+01
1.737601852416992188e+01,5.678876876831054688e+01
7.327426910400390625e+01,2.156477928161621094e+01
8.569690704345703125e+01,4.263912439346313477e-01
-2.889046096801757812e+01,1.810819435119628906e+01
3.380762481689453125e+01,5.559907913208007812e+01
-1.934813117980957031e+01,2.770281410217285156e+01
-8.215212249755859375e+01,-1.124448657035827637e+00
-3.050238990783691406e+01,1.011623382568359375e+02
8.403767395019531250e+01,-2.165729331970214844e+01
8.588161468505859375e-01,6.321565628051757812e+01
-1.639359474182128906e+01,1.980614852905273438e+01
-3.667005157470703125e+01,-6.556911945343017578e+00
-6.107860565185546875e+01,5.017902374267578125e+01
8.269869995117187500e+01,-2.673916435241699219e+01
-5.129369354248046875e+01,-2.716078948974609375e+01
1.243645286560058594e+01,1.239238815307617188e+02
-7.663073730468750000e+01,-3.673414611816406250e+01
5.316043853759765625e+00,2.704794120788574219e+01
-3.479824829101562500e+01,-1.998979949951171875e+01
-5.782395172119140625e+01,4.329880523681640625e+01
-3.585326385498046875e+01,-4.815438270568847656e+00
-7.589642333984375000e+01,-3.756410980224609375e+01
-5.908830261230468750e+01,3.951786804199218750e+01
2.880483055114746094e+01,6.737989902496337891e+00
-3.914768981933593750e+01,8.982221984863281250e+01
1.022448501586914062e+02,9.699884033203125000e+01
-6.023948669433593750e+01,-3.038642883300781250e+01
-8.848683929443359375e+01,1.370327591896057129e+00
-9.406584739685058594e+00,1.799165344238281250e+01
-1.812529182434082031e+01,4.488374710083007812e+01
-8.072957611083984375e+01,2.168361091613769531e+01
-3.491567993164062500e+01,-2.870891094207763672e+00
-1.990686798095703125e+01,3.706052780151367188e+01
-3.715701293945312500e+01,-2.301705551147460938e+01
-3.174314498901367188e+01,1.609762001037597656e+01
6.322845458984375000e+01,1.196730651855468750e+02
-4.094534301757812500e+01,-2.428054046630859375e+01
7.143237113952636719e+00,3.201604843139648438e+01
-7.809363555908203125e+01,2.823386573791503906e+01
-1.937188148498535156e+01,1.749304962158203125e+01
-2.476426124572753906e+01,1.688113975524902344e+01
-1.876513481140136719e+01,2.534115982055664062e+01
-5.229882812500000000e+01,-2.744351196289062500e+01
-2.768791389465332031e+01,-1.126304435729980469e+01
-9.515454864501953125e+01,1.107789802551269531e+01
-6.308783721923828125e+01,2.856844329833984375e+01
3.527024078369140625e+01,2.317654800415039062e+01
2.436245155334472656e+01,5.275292205810546875e+01
-5.060968780517578125e+01,5.564982604980468750e+01
-1.864626884460449219e+01,4.450788497924804688e+01
-2.325140190124511719e+01,1.669807624816894531e+01
-4.513278198242187500e+01,3.224466562271118164e+00
-4.043481445312500000e+01,1.005899524688720703e+01
-2.340030479431152344e+01,1.654047393798828125e+01
-4.093536376953125000e+01,9.185595512390136719e+00
-2.673196601867675781e+01,1.778445434570312500e+01
-2.060020065307617188e+01,3.064611816406250000e+01
-2.350752830505371094e+01,1.720138168334960938e+01
-4.142710876464843750e+01,6.076175689697265625e+00
-7.810546112060546875e+01,-3.814523696899414062e+01
7.362194061279296875e+01,-2.753480911254882812e+01
-6.874988555908203125e+01,3.090950012207031250e+01
6.844371795654296875e+01,1.150084686279296875e+02
-3.585591125488281250e+01,9.927027130126953125e+01
-8.531932830810546875e+01,-3.356174707412719727e+00
-3.461959075927734375e+01,-1.956201744079589844e+01
2.254932880401611328e+00,4.804993152618408203e+00
-5.317286682128906250e+01,-2.866672706604003906e+01
4.539860534667968750e+01,3.381079483032226562e+01
-4.172544860839843750e+01,1.005346107482910156e+01
3.478363037109375000e+01,-2.451511764526367188e+01
-7.455011749267578125e+01,1.765522575378417969e+01
8.269498825073242188e+00,6.284694671630859375e+01
1.031998538970947266e+01,3.608380126953125000e+01
8.318693542480468750e+01,2.317400217056274414e+00
-4.247726440429687500e+01,7.603588581085205078e+00
-3.728851318359375000e+01,8.834778594970703125e+01
-9.577345848083496094e-01,3.553189849853515625e+01
-2.227112770080566406e+01,1.670619201660156250e+01
-2.967982292175292969e+01,-1.463391017913818359e+01
8.244589996337890625e+01,6.335141658782958984e+00
-7.276151275634765625e+01,3.517770385742187500e+01
4.625594329833984375e+01,5.289761352539062500e+01
-4.982766723632812500e+01,-2.647058677673339844e+01
-9.528755950927734375e+01,7.214982509613037109e+00
3.097606420516967773e+00,6.579204559326171875e+01
2.818845176696777344e+01,7.936869621276855469e+00
1.605616569519042969e+01,3.457104873657226562e+01
2.189549446105957031e+01,2.127484130859375000e+01
-4.989179229736328125e+01,-2.635758209228515625e+01
-7.451187896728515625e+01,3.820965957641601562e+01
-9.207229614257812500e+00,2.741965293884277344e+00
-8.199976348876953125e+01,2.108851242065429688e+01
-7.638320159912109375e+01,1.900748443603515625e+01
-8.438773345947265625e+01,2.477626228332519531e+01
1.909027099609375000e+01,2.315866088867187500e+01
-6.060961914062500000e+01,4.730606842041015625e+01
1.802396392822265625e+01,5.889553833007812500e+01
-4.410576629638671875e+01,6.803424835205078125e+01
1.225194263458251953e+01,6.339160156250000000e+01
-7.464205169677734375e+01,1.786390495300292969e+01
-8.337633514404296875e+01,3.134897041320800781e+01
-8.906937408447265625e+01,1.211663246154785156e+01
-8.204804229736328125e+01,-1.786459803581237793e+00
-7.732694244384765625e+01,3.162690734863281250e+01
3.771917724609375000e+01,5.819594955444335938e+01
1.939383506774902344e+01,2.316451835632324219e+01
-9.548838806152343750e+01,1.053449440002441406e+01
-2.221248054504394531e+01,1.700547599792480469e+01
-1.664822387695312500e+01,1.815997314453125000e+01
-8.952254486083984375e+01,-4.996982574462890625e+00
4.196842956542968750e+01,2.777302551269531250e+01
1.858599281311035156e+01,8.080955505371093750e+00
-4.223474121093750000e+01,1.144541454315185547e+01
-6.601059722900390625e+01,3.825650024414062500e+01
8.787538146972656250e+01,-7.743942737579345703e+00
-6.567652893066406250e+01,3.048921966552734375e+01
-1.993657493591308594e+01,3.891310501098632812e+01
-3.552610015869140625e+01,-4.508269786834716797e+00
8.697534942626953125e+01,6.125227451324462891e+00
1.019324264526367188e+02,6.480418395996093750e+01
1.153808364868164062e+02,8.943945312500000000e+01
2.040550994873046875e+01,-6.073533535003662109e+00
-4.726117706298828125e+01,7.870246887207031250e+01
1.021536102294921875e+02,6.392420196533203125e+01
-6.031313323974609375e+01,5.239343643188476562e+01
2.567348480224609375e-01,4.487100601196289062e+00
-4.051879119873046875e+01,8.732080841064453125e+01
9.326513290405273438e+00,6.486665248870849609e+00
-2.764450263977050781e+01,-1.196433353424072266e+01
4.448997497558593750e+01,5.231339263916015625e+01
4.668470764160156250e+01,5.385801696777343750e+01
3.063869285583496094e+01,5.686371803283691406e+00
-1.935251045227050781e+01,3.303363037109375000e+01
-2.306791496276855469e+01,1.634298515319824219e+01
4.736734771728515625e+01,5.282161712646484375e+01
5.770823669433593750e+01,-3.006795501708984375e+01
-5.222520446777343750e+01,-2.644450378417968750e+01
-1.097923183441162109e+01,1.131966972351074219e+01
7.840561676025390625e+01,-2.526991844177246094e+01
-3.956474304199218750e+01,7.552716064453125000e+01
-9.141019439697265625e+01,4.208321571350097656e+00
-5.485050964355468750e+01,-2.675387954711914062e+01
-6.542130279541015625e+01,3.644850921630859375e+01
-9.500665283203125000e+01,6.697258949279785156e+00
-8.186721038818359375e+01,-2.462661552429199219e+01
-9.258960723876953125e+01,-1.382976245880126953e+01
-3.681740570068359375e+01,-2.114377021789550781e+00
-3.643002319335937500e+01,-2.067254632711410522e-01
-6.615952301025390625e+01,3.771539306640625000e+01
-4.165810394287109375e+01,6.578174591064453125e+01
-7.598825836181640625e+01,1.292002964019775391e+01
-1.949801063537597656e+01,3.417155456542968750e+01
1.001358108520507812e+02,7.840063476562500000e+01
7.698168182373046875e+01,1.157465820312500000e+02
-4.202918243408203125e+01,9.717902183532714844e+00
1.200894260406494141e+01,5.933860397338867188e+01
-3.634157562255859375e+01,-8.916429281234741211e-01
-5.513430023193359375e+01,5.065209960937500000e+01
-4.046748352050781250e+01,9.867903709411621094e+00
-7.470452880859375000e+01,-2.190001487731933594e+00
6.773292541503906250e+01,-2.878911018371582031e+01
-7.542914581298828125e+01,1.243344020843505859e+01
-3.457973957061767578e+00,8.929468154907226562e+00
-9.400337982177734375e+01,1.046662235260009766e+01
-1.773644828796386719e+01,1.821100234985351562e+01
-4.018296718597412109e+00,5.773059844970703125e+01
-5.164807891845703125e+01,-2.715078926086425781e+01
1.919007873535156250e+01,-9.458042144775390625e+00
-3.677704620361328125e+01,7.992950439453125000e+01
-7.446933746337890625e+01,-3.651382064819335938e+01
-4.310631561279296875e+01,6.118613433837890625e+01
-7.748860931396484375e+01,2.043476676940917969e+01
8.176466369628906250e+01,5.521930754184722900e-02
1.050118484497070312e+02,5.824981689453125000e+01
-8.265265655517578125e+01,-2.450529098510742188e+01
5.191244602203369141e+00,1.254003429412841797e+01
-3.420081329345703125e+01,3.025466203689575195e-01
-9.090914154052734375e+01,-1.129999160766601562e+01
4.755232810974121094e+00,5.607463359832763672e+00
2.960405921936035156e+01,2.111786460876464844e+01
1.033165550231933594e+01,6.657351016998291016e+00
1.556912612915039062e+01,7.632184505462646484e+00
5.542117309570312500e+01,-3.091454315185546875e+01
-3.333667755126953125e+01,7.844592332839965820e-01
-8.029061889648437500e+01,2.949140930175781250e+01
-2.355302095413208008e+00,3.928466558456420898e+00
