-4.624051570892333984e+00,3.695898056030273438e+00
-7.604779243469238281e+00,-3.790676593780517578e+00
-1.285840702056884766e+01,2.944166183471679688e+01
-3.769421386718750000e+01,-4.472100067138671875e+01
1.002530364990234375e+02,-1.550241470336914062e+01
-2.902887344360351562e+01,8.310192108154296875e+00
-2.607486343383789062e+01,2.069239997863769531e+01
-1.909267425537109375e+01,-1.212988662719726562e+01
5.044880881905555725e-02,1.163338184356689453e+01
8.316455078125000000e+01,2.229735565185546875e+01
-1.524793243408203125e+01,-3.604166030883789062e+01
-2.145775794982910156e+01,5.260120391845703125e+01
-1.423703575134277344e+01,-2.684138870239257812e+01
1.658058738708496094e+01,-1.029745674133300781e+01
1.515820121765136719e+01,-1.719529914855957031e+01
-2.934662437438964844e+01,1.990684700012207031e+01
-3.601783752441406250e+00,5.674299240112304688e+00
-7.051888465881347656e+00,2.340126609802246094e+01
-2.610792160034179688e+01,2.034387397766113281e+01
-2.892734718322753906e+01,1.969042015075683594e+01
1.244772815704345703e+01,5.149646759033203125e+01
1.554719066619873047e+01,3.060112237930297852e+00
-9.412592315673828125e+01,-7.718582630157470703e+00
-2.531827735900878906e+01,2.035291481018066406e+01
-6.331620025634765625e+01,9.211454772949218750e+01
4.765950679779052734e+00,3.314244461059570312e+01
2.610874557495117188e+01,1.070118942260742188e+02
-1.459169101715087891e+01,9.980154037475585938e+00
4.323858642578125000e+01,9.765681457519531250e+01
7.021977901458740234e+00,1.661332702636718750e+01
-2.802659606933593750e+01,2.840322494506835938e+01
-1.923683357238769531e+01,-1.134905433654785156e+01
-1.117446541786193848e+00,6.730437755584716797e+00
-5.291994857788085938e+01,9.456114196777343750e+01
8.448220062255859375e+01,2.287537384033203125e+01
-2.575522994995117188e+01,2.018707656860351562e+01
5.006524658203125000e+01,8.496850585937500000e+01
4.952112197875976562e+00,6.895396232604980469e+00
-8.837384796142578125e+01,3.145963096618652344e+01
3.112242317199707031e+01,-3.415116882324218750e+01
-4.710564804077148438e+01,1.593168163299560547e+01
-7.670737457275390625e+01,7.739809417724609375e+01
1.032731475830078125e+02,1.628619194030761719e+01
6.084442520141601562e+01,2.069014739990234375e+01
1.823255729675292969e+01,-2.682110214233398438e+01
-2.888023567199707031e+01,1.952130317687988281e+01
-1.959004402160644531e+01,4.274630737304687500e+01
-3.425343322753906250e+01,-2.782440376281738281e+01
-6.450100708007812500e+01,1.799730896949768066e+00
-4.298338317871093750e+01,-1.566450214385986328e+01
2.474533653259277344e+01,1.042148513793945312e+02
1.974997901916503906e+01,-4.699136257171630859e+00
-9.199346542358398438e+00,-6.309238910675048828e+00
-8.314984893798828125e+01,2.758389091491699219e+01
-5.897686004638671875e+01,5.686472892761230469e+00
-2.792491722106933594e+01,8.348343849182128906e+00
5.926826953887939453e+00,1.112952957153320312e+02
-3.877430343627929688e+01,-7.358951568603515625e+00
-5.320623779296875000e+01,9.421113586425781250e+01
-1.360607624053955078e+01,2.939446067810058594e+01
1.902774620056152344e+01,1.140682029724121094e+01
-4.837343978881835938e+01,1.864361381530761719e+01
-1.252114486694335938e+01,2.977149963378906250e+01
-2.685524177551269531e+01,2.685657119750976562e+01
1.230354309082031250e+01,1.194343852996826172e+01
-5.586903381347656250e+01,-4.331938171386718750e+01
-5.988735961914062500e+01,8.478177642822265625e+01
1.065821914672851562e+02,1.605045318603515625e+01
-4.864093017578125000e+01,1.834904479980468750e+01
-8.243888092041015625e+01,-8.532202720642089844e+00
-3.918830108642578125e+01,3.571524047851562500e+01
7.514215850830078125e+01,6.632202911376953125e+01
4.455614089965820312e+01,3.038691711425781250e+01
-3.143278837203979492e+00,6.289927005767822266e+00
-2.684185218811035156e+01,2.704662513732910156e+01
-4.397971153259277344e+00,5.232472991943359375e+01
-5.101952362060546875e+01,1.938435745239257812e+01
-1.319418621063232422e+01,1.081048889160156250e+02
-4.902828979492187500e+01,2.925342369079589844e+01
-3.462897109985351562e+01,6.037954807281494141e+00
1.884404373168945312e+01,4.645484161376953125e+01
-6.311188220977783203e+00,-4.511367380619049072e-01
-2.567025566101074219e+01,2.044521903991699219e+01
-5.095727539062500000e+01,1.150660610198974609e+01
-5.343969726562500000e+01,8.988369941711425781e+00
-1.075423240661621094e+01,5.296360778808593750e+01
-2.014890098571777344e+01,1.008538131713867188e+02
1.103963947296142578e+01,2.366958999633789062e+01
8.989414215087890625e+00,4.830171966552734375e+01
8.054341316223144531e+00,1.795951461791992188e+01
-1.101008129119873047e+01,2.819531059265136719e+01
-5.776497650146484375e+01,6.382489681243896484e+00
6.327820968627929688e+01,9.330152130126953125e+01
1.036091156005859375e+02,1.699503326416015625e+01
-3.112903022766113281e+01,-6.460648536682128906e+00
-4.192008590698242188e+01,-1.717498779296875000e+01
3.192713737487792969e+01,1.001737442016601562e+02
-5.765318298339843750e+01,6.508137702941894531e+00
-9.538104248046875000e+01,4.422713470458984375e+01
-7.301475524902343750e+00,2.362382125854492188e+01
-1.592187309265136719e+01,-2.362235832214355469e+01
-2.803657913208007812e+01,2.847521972656250000e+01
1.706524467468261719e+01,-9.932369232177734375e+00
-3.216856384277343750e+01,-7.025574207305908203e+00
-1.714533615112304688e+01,3.654825592041015625e+01
-9.238526225090026855e-01,1.161484622955322266e+01
-1.874368476867675781e+01,-1.615652084350585938e+01
9.460835456848144531e+00,1.183182907104492188e+01
-3.422898101806640625e+01,1.634359550476074219e+01
-3.101515388488769531e+01,9.637606048583984375e+01
-3.491884613037109375e+01,1.027939453125000000e+02
1.575156116485595703e+01,-8.116501808166503906e+00
-1.035898208618164062e+01,-8.144438743591308594e+00
-1.005869979858398438e+02,-5.112400650978088379e-02
-1.554114055633544922e+01,-2.306964492797851562e+01
-2.918267631530761719e+01,8.835387229919433594e+00
-3.489057159423828125e+01,1.672309494018554688e+01
-7.201300621032714844e+00,1.811221122741699219e+01
1.664462280273437500e+01,7.707785367965698242e-01
5.195963668823242188e+01,-3.818866729736328125e+01
2.820358657836914062e+01,3.940658807754516602e+00
1.298821830749511719e+01,9.436822509765625000e+01
-9.392684936523437500e+01,-6.980956554412841797e+00
-2.446818590164184570e+00,4.719257354736328125e+01
-1.572772884368896484e+01,8.837450981140136719e+00
4.836999893188476562e+01,8.017253112792968750e+01
1.306815147399902344e+00,7.568877696990966797e+00
-1.433419895172119141e+01,1.019828128814697266e+01
-1.651170921325683594e+01,-2.288348770141601562e+01
-1.875588417053222656e+01,-1.526021480560302734e+01
4.736532974243164062e+01,8.045372009277343750e+01
-3.615144348144531250e+01,4.391217708587646484e+00
-3.680037689208984375e+01,3.427680969238281250e+01
-2.526513099670410156e+01,2.322769546508789062e+01
5.240471649169921875e+01,3.673033905029296875e+01
-4.987717819213867188e+01,2.895608139038085938e+01
7.655748748779296875e+01,8.367787933349609375e+01
-3.656176757812500000e+01,3.696018159389495850e-01
-2.877365303039550781e+01,7.310290813446044922e+00
-5.531799316406250000e+00,1.715125918388366699e+00
-5.185363006591796875e+01,1.838157081604003906e+01
-4.928206253051757812e+01,2.202070808410644531e+01
2.059391593933105469e+01,4.539480972290039062e+01
4.471156597137451172e+00,1.040324401855468750e+02
-2.451670265197753906e+01,2.003085136413574219e+01
-6.579723358154296875e+01,-3.995530319213867188e+01
-3.505543518066406250e+01,9.166262817382812500e+01
-3.503158569335937500e+01,1.729758262634277344e+01
-9.826654815673828125e+01,4.064455032348632812e+01
-3.457440185546875000e+01,-3.704339504241943359e+00
-3.180209159851074219e+01,9.511364746093750000e+01
1.546837711334228516e+01,-1.681777954101562500e+01
3.895532226562500000e+01,-1.827035307884216309e+00
1.111347389221191406e+01,2.411087989807128906e+01
-2.495410728454589844e+01,1.957581710815429688e+01
-6.856966018676757812e+00,1.142627029418945312e+02
-3.964450073242187500e+01,-4.875330734252929688e+01
-4.563135147094726562e+00,4.106860160827636719e+00
-5.054167175292968750e+01,3.005101776123046875e+01
-4.887848663330078125e+01,2.621102333068847656e+01
-3.086170005798339844e+01,1.178749656677246094e+01
1.656854248046875000e+01,-2.450782775878906250e+01
-5.872926330566406250e+01,-2.828722000122070312e+01
-4.448206424713134766e+00,4.267859935760498047e+00
-5.883327484130859375e+01,8.443743133544921875e+01
-7.284564971923828125e+01,5.199355697631835938e+01
-4.339665412902832031e+00,1.125323581695556641e+01
-1.818292045593261719e+01,-2.162752151489257812e+01
5.332252502441406250e+01,3.740226745605468750e+01
1.636937713623046875e+01,8.842772245407104492e-01
-8.742716217041015625e+01,3.252674865722656250e+01
-3.047336578369140625e+01,1.190667057037353516e+01
-4.875350952148437500e+01,1.269889926910400391e+01
-9.763435363769531250e+01,6.661716699600219727e-01
-3.663435363769531250e+01,7.581607103347778320e-01
-2.085555839538574219e+01,5.050105285644531250e+01
-3.497354125976562500e+01,1.650111770629882812e+01
-4.387227249145507812e+01,-2.266468429565429688e+01
-2.580915832519531250e+01,2.010689353942871094e+01
-4.221994400024414062e+01,-2.031921768188476562e+01
-7.477399444580078125e+01,7.242875671386718750e+01
-1.356025981903076172e+01,1.203307437896728516e+01
-6.214259624481201172e+00,1.989404296875000000e+01
4.244166564941406250e+01,9.677893829345703125e+01
-3.514353561401367188e+01,-4.768364715576171875e+01
-3.643688964843750000e+01,3.478185272216796875e+01
-2.829508399963378906e+01,2.862604904174804688e+01
2.910759735107421875e+01,2.019519042968750000e+01
-6.841803741455078125e+01,-4.206636810302734375e+01
-5.571173858642578125e+01,-2.871579360961914062e+01
-7.724964141845703125e+01,7.381645202636718750e+01
1.433192539215087891e+01,4.278403282165527344e+00
2.643986320495605469e+01,1.108713912963867188e+02
5.864980316162109375e+01,2.006083869934082031e+01
-3.338629913330078125e+01,1.979253005981445312e+01
-5.177520751953125000e+01,9.146494865417480469e+00
-8.503842353820800781e+00,5.391057968139648438e+01
-3.398220443725585938e+01,-6.827580451965332031e+00
-1.330794811248779297e+01,-5.058830976486206055e-01
-5.261186981201171875e+01,9.278176116943359375e+01
-5.287768173217773438e+01,9.179708480834960938e+00
1.742483139038085938e+01,-5.873057365417480469e+00
-1.911947822570800781e+01,-1.103509521484375000e+01
-1.466913795471191406e+01,-3.200962829589843750e+01
1.883358001708984375e+01,-4.307445049285888672e+00
7.824683380126953125e+01,7.995081329345703125e+01
-4.819340896606445312e+01,1.774290847778320312e+01
1.694235992431640625e+01,-8.597577095031738281e+00
-5.722228240966796875e+01,7.125347137451171875e+00
-3.565573883056640625e+01,9.271398162841796875e+01
8.850942611694335938e+00,2.869105339050292969e+01
-1.864651870727539062e+01,-1.085424804687500000e+01
-6.794700622558593750e+01,8.526206970214843750e+01
-6.553479194641113281e+00,-8.108438253402709961e-01
-4.246192550659179688e+01,-2.141645050048828125e+01
-2.579772377014160156e+01,9.544379425048828125e+01
-6.499782562255859375e+01,-2.826293182373046875e+01
-4.115620803833007812e+01,-1.758606147766113281e+01
-3.157645988464355469e+01,-6.162911891937255859e+00
-1.946604156494140625e+01,-2.126308059692382812e+01
-7.787603378295898438e+00,-3.825024604797363281e+00
1.178753852844238281e+01,5.318337440490722656e+00
2.488146591186523438e+01,7.733802318572998047e+00
1.798263359069824219e+01,-4.651619911193847656e+00
-5.390378570556640625e+01,-2.786967468261718750e+01
-3.697980117797851562e+01,6.485682725906372070e-01
-7.504886627197265625e+01,8.007043457031250000e+01
3.017171287536621094e+01,-3.616125488281250000e+01
-4.220847320556640625e+01,-1.336777973175048828e+01
4.514140701293945312e+01,-4.046747970581054688e+01
-1.879083442687988281e+01,-1.729537200927734375e+01
-3.733458709716796875e+01,3.459468078613281250e+01
-2.813392639160156250e+01,2.883067321777343750e+01
-3.662762069702148438e+01,3.447999954223632812e+01
5.090696716308593750e+01,1.289039254188537598e+00
-9.631723785400390625e+01,4.707240295410156250e+01
-5.031232452392578125e+01,1.766973114013671875e+01
2.273950767517089844e+01,2.899639701843261719e+01
-5.886965179443359375e+01,6.069452762603759766e+00
-7.654204845428466797e+00,-3.221176385879516602e+00
-4.934423828125000000e+01,1.744293022155761719e+01
4.191663742065429688e+01,2.829738235473632812e+01
-5.197325134277343750e+01,1.861278152465820312e+01
-3.459959030151367188e+00,6.180713176727294922e+00
2.276621818542480469e+01,2.835259246826171875e+01
-1.793145370483398438e+01,-2.235691070556640625e+01
-3.694517517089843750e+01,5.029042720794677734e+00
-5.174866867065429688e+01,1.026097393035888672e+01
-9.299954223632812500e+01,-6.678262233734130859e+00
1.685279846191406250e+01,-8.404941558837890625e+00
-1.426625633239746094e+01,5.312615203857421875e+01
-3.652345275878906250e+01,3.437236022949218750e+01
-7.658193206787109375e+01,8.054904937744140625e+01
-5.180249404907226562e+01,-4.177398681640625000e+01
3.632489776611328125e+01,2.449509429931640625e+01
4.212136077880859375e+01,9.511074066162109375e+01
-2.655592155456542969e+01,1.895286178588867188e+01
4.014151000976562500e+01,9.091062927246093750e+01
-7.565528869628906250e+00,1.141043472290039062e+02
2.060126495361328125e+01,-5.249093532562255859e+00
-3.586776351928710938e+01,-1.858893752098083496e+00
-6.506430625915527344e+00,-8.821815252304077148e-01
-3.862583160400390625e+01,9.891535186767578125e+01
-2.886097717285156250e+01,8.816212654113769531e+00
3.882468414306640625e+01,1.087612075805664062e+02
-3.849175930023193359e+00,5.534428596496582031e+00
-5.459518051147460938e+01,-2.785253524780273438e+01
4.980470657348632812e+01,1.410145950317382812e+01
-8.020969390869140625e+01,6.479726409912109375e+01
-2.717421913146972656e+01,2.758984565734863281e+01
-3.219551849365234375e+01,-5.924463748931884766e+00
-7.919455528259277344e+00,-3.526129722595214844e+00
-8.012857818603515625e+01,-8.078219413757324219e+00
-1.040088729858398438e+02,2.389871120452880859e+00
1.061517524719238281e+01,2.303994941711425781e+01
-1.354136371612548828e+01,1.204436969757080078e+01
5.068941879272460938e+01,1.487442398071289062e+01
-4.864158630371093750e+01,1.544855594635009766e+01
-3.601573562622070312e+01,4.366086483001708984e+00
-5.570928573608398438e+00,1.656543135643005371e+00
-2.758870697021484375e+01,2.793703651428222656e+01
-2.601917457580566406e+01,1.979731178283691406e+01
-5.742784500122070312e+00,1.371621489524841309e+00
-3.166511726379394531e+01,1.358108615875244141e+01
-3.723660659790039062e+01,9.324163055419921875e+01
1.072814655303955078e+01,2.285184478759765625e+01
-2.857519721984863281e+01,2.845355033874511719e+01
5.801375865936279297e+00,1.059926376342773438e+02
-5.336907577514648438e+01,9.771881866455078125e+01
6.393927097320556641e+00,2.920278930664062500e+01
-3.270516204833984375e+01,-3.369532775878906250e+01
2.292698097229003906e+01,4.454501724243164062e+01
-3.694676589965820312e+01,3.338266372680664062e+01
4.518606567382812500e+01,-3.910107421875000000e+01
1.406590819358825684e+00,7.307664871215820312e+00
1.358174920082092285e+00,7.245777606964111328e+00
7.532303619384765625e+01,6.577031707763671875e+01
-3.281695938110351562e+01,6.601401329040527344e+00
-3.136442375183105469e+01,-6.287935733795166016e+00
-3.734398651123046875e+01,-4.697623443603515625e+01
-6.455381011962890625e+01,-2.816446113586425781e+01
-2.596489143371582031e+01,1.927801513671875000e+01
-3.860321426391601562e+01,-4.743463897705078125e+01
-1.951182365417480469e+01,-1.230841732025146484e+01
5.808638763427734375e+01,8.572057342529296875e+01
-4.944729995727539062e+01,1.936768722534179688e+01
-1.145925998687744141e+01,1.419258475303649902e+00
1.014982833862304688e+02,3.200475931167602539e+00
-5.108853912353515625e+01,1.804423713684082031e+01
-2.533602333068847656e+01,1.953127288818359375e+01
-1.079274463653564453e+01,5.056707763671875000e+01
-1.127170443534851074e+00,6.480189800262451172e+00
-1.585487961769104004e+00,5.397573852539062500e+01
-8.749933624267578125e+01,4.686122512817382812e+01
1.669055175781250000e+01,5.808318853378295898e-01
2.371812629699707031e+01,4.607292556762695312e+01
-2.875656127929687500e+01,8.794759750366210938e+00
-1.345489788055419922e+01,1.136257457733154297e+01
-5.665227413177490234e+00,1.800244688987731934e+00
-4.016317367553710938e+01,-1.705555725097656250e+01
-7.749758148193359375e+01,5.255750656127929688e+01
-1.452671909332275391e+01,3.173344421386718750e+01
-6.599804878234863281e+00,-6.798490285873413086e-01
-3.559023666381835938e+01,-4.035317993164062500e+01
