-4.813738632202148438e+01,4.271862792968750000e+01
-7.096321868896484375e+01,1.561360549926757812e+01
-3.925995826721191406e-01,3.638982391357421875e+01
2.151845550537109375e+01,1.728436660766601562e+01
-4.043843460083007812e+01,-7.469229221343994141e+00
1.753679084777832031e+01,3.822052764892578125e+01
2.414720153808593750e+01,3.586638259887695312e+01
-7.258109283447265625e+01,2.532240104675292969e+01
-2.377908515930175781e+01,3.991063308715820312e+01
-7.134597778320312500e+01,2.846914672851562500e+01
-3.473590087890625000e+01,4.872281646728515625e+01
-7.921968460083007812e+00,1.925605416297912598e+00
-6.422588348388671875e+01,-9.131271362304687500e+00
-1.077047443389892578e+01,4.548895645141601562e+01
1.825900459289550781e+01,1.542026329040527344e+01
-4.399677276611328125e+01,4.094712829589843750e+01
2.007819414138793945e+00,1.115570354461669922e+01
-3.942346572875976562e+01,-7.036757469177246094e+00
-7.016013336181640625e+01,-6.914280414581298828e+00
-7.822248077392578125e+01,1.180100250244140625e+01
-4.147420120239257812e+01,4.256040191650390625e+01
4.659980773925781250e+00,1.098398494720458984e+01
-4.759171009063720703e-01,3.715903091430664062e+01
-1.581919384002685547e+01,4.395314025878906250e+01
2.139942169189453125e+01,4.073231887817382812e+01
-1.683646965026855469e+01,2.070748519897460938e+01
2.400090980529785156e+01,3.290407180786132812e+01
-1.492309665679931641e+01,4.150305175781250000e+01
6.122409820556640625e+00,3.661052322387695312e+01
4.109092235565185547e+00,4.192037200927734375e+01
2.423790740966796875e+01,3.381534194946289062e+01
-1.877774238586425781e+00,4.348049163818359375e+01
-8.563952445983886719e-01,9.894543647766113281e+00
-5.744541168212890625e+00,3.657296895980834961e+00
7.578914642333984375e+00,3.866170501708984375e+01
2.368920135498046875e+01,3.721173095703125000e+01
9.495966911315917969e+00,1.173051261901855469e+01
-8.307197570800781250e+00,4.794766235351562500e+01
-5.613187408447265625e+01,3.730148315429687500e+01
1.785446929931640625e+01,1.538303947448730469e+01
2.523314476013183594e+01,3.670705795288085938e+01
-2.896782112121582031e+01,4.783013153076171875e+01
1.948670387268066406e+01,1.589518260955810547e+01
-2.834261417388916016e+00,7.724892139434814453e+00
-6.991033935546875000e+01,1.601671409606933594e+01
-8.203432464599609375e+01,4.740514755249023438e+00
-9.237674474716186523e-01,9.687872886657714844e+00
-2.467800617218017578e+00,4.778881454467773438e+01
8.502357482910156250e+00,1.153386020660400391e+01
2.475110626220703125e+01,3.499097824096679688e+01
1.145171928405761719e+01,1.229969596862792969e+01
2.304886817932128906e+00,1.108249473571777344e+01
-2.907428264617919922e+00,4.412902450561523438e+01
-5.496622848510742188e+01,4.247525405883789062e+01
-9.599534034729003906e+00,7.352329492568969727e-01
-4.169507980346679688e+00,5.533473014831542969e+00
-5.012435531616210938e+01,4.374107742309570312e+01
1.633138060569763184e+00,1.107039070129394531e+01
-6.100215911865234375e+00,3.917972564697265625e+01
-6.227843761444091797e+00,3.391870737075805664e+00
7.342934608459472656e+00,1.122977256774902344e+01
2.571627426147460938e+01,2.336597061157226562e+01
-2.935891723632812500e+01,1.746728777885437012e+00
-6.282310485839843750e+01,3.028633880615234375e+01
7.166630268096923828e+00,3.695309448242187500e+01
2.131947708129882812e+01,1.745827865600585938e+01
-2.410213947296142578e+00,8.422627449035644531e+00
1.960849952697753906e+01,1.592869091033935547e+01
-1.211727783083915710e-01,1.039927864074707031e+01
1.139289760589599609e+01,1.250112533569335938e+01
1.495602512359619141e+01,4.147674560546875000e+01
-3.083889770507812500e+01,-7.850686311721801758e-01
7.785796165466308594e+00,1.135464286804199219e+01
-5.058026123046875000e+01,4.678755569458007812e+01
-1.841550254821777344e+01,4.722396850585937500e+01
-2.671238899230957031e+01,1.149158096313476562e+01
-2.734387779235839844e+01,5.876897335052490234e+00
-1.707944869995117188e+01,3.778754234313964844e+00
-6.958820343017578125e+01,2.825219345092773438e+01
6.489529609680175781e+00,3.717107772827148438e+01
-2.926439762115478516e+00,4.464570617675781250e+01
-6.272800064086914062e+01,3.158650207519531250e+01
-1.450696468353271484e+01,7.009466648101806641e+00
-1.686725020408630371e+00,9.115213394165039062e+00
-2.754127025604248047e+00,4.655867767333984375e+01
2.468667411804199219e+01,3.441971969604492188e+01
8.172289848327636719e+00,1.126826858520507812e+01
-2.434169769287109375e+01,4.827117919921875000e+01
-7.713436126708984375e+00,2.108687162399291992e+00
-8.427694320678710938e+00,1.600647807121276855e+00
-1.018647193908691406e+01,5.051500701904296875e+01
2.587687730789184570e+00,1.127766990661621094e+01
-7.746611785888671875e+01,1.097304153442382812e+01
-9.834897041320800781e+00,4.977867126464843750e+01
-3.036104965209960938e+01,1.603444516658782959e-01
1.073976612091064453e+01,4.251472854614257812e+01
-3.876412200927734375e+01,-6.445104598999023438e+00
1.893204498291015625e+01,3.916475677490234375e+01
1.559449577331542969e+01,1.383147239685058594e+01
-7.418708038330078125e+01,-2.009886503219604492e+00
2.783559226989746094e+01,3.302137756347656250e+01
2.716218566894531250e+01,3.431115722656250000e+01
5.011371612548828125e+00,1.107937622070312500e+01
-6.192155075073242188e+01,3.082042694091796875e+01
2.742437553405761719e+01,2.489249801635742188e+01
-1.853763580322265625e+00,4.357404327392578125e+01
-2.519953536987304688e+01,3.965689468383789062e+01
-3.168358612060546875e+01,-1.543452382087707520e+00
-5.518954849243164062e+01,3.272346496582031250e+01
-1.944334983825683594e+01,1.828846549987792969e+01
-5.000569820404052734e-01,3.768666839599609375e+01
-2.644534111022949219e+01,4.187914276123046875e+01
-2.701859235763549805e+00,7.865644454956054688e+00
-6.868196964263916016e+00,2.891999959945678711e+00
-2.717730331420898438e+01,4.584070587158203125e+01
-3.943688583374023438e+01,-7.147019386291503906e+00
-1.840919685363769531e+01,-7.721921205520629883e-01
-3.771969604492187500e+01,4.600474548339843750e+01
1.719480514526367188e+01,3.839508819580078125e+01
-7.624906158447265625e+01,1.911568450927734375e+01
2.658730697631835938e+01,2.378511810302734375e+01
-9.203699111938476562e+00,1.008922767639160156e+01
7.305726051330566406e+00,3.756806182861328125e+01
2.938186264038085938e+01,2.770412635803222656e+01
-6.944231414794921875e+01,3.168133735656738281e+01
1.117927837371826172e+01,1.231589984893798828e+01
-1.805585098266601562e+01,-3.625594675540924072e-01
-6.658547210693359375e+01,-5.602225303649902344e+00
-6.880813598632812500e+00,3.884149169921875000e+01
4.714509010314941406e+00,1.107438182830810547e+01
2.143943977355957031e+01,3.853571319580078125e+01
-1.491319751739501953e+01,4.160597610473632812e+01
-2.554154586791992188e+01,4.630004119873046875e+01
-6.171915817260742188e+01,3.099792480468750000e+01
6.751429557800292969e+00,3.752672576904296875e+01
6.559124946594238281e+00,4.171086883544921875e+01
1.139350414276123047e+01,1.234681224822998047e+01
-1.747682571411132812e+00,8.922740936279296875e+00
-3.380169296264648438e+01,4.965358734130859375e+01
8.783926963806152344e+00,4.107063293457031250e+01
-2.495083618164062500e+01,1.686474800109863281e+01
-1.815415740013122559e+00,8.900291442871093750e+00
-1.361630249023437500e+01,4.322758483886718750e+01
-2.776070404052734375e+01,3.719189405441284180e+00
-6.384336948394775391e+00,3.130266904830932617e+00
1.711909866333007812e+01,1.454489803314208984e+01
-5.639701080322265625e+01,3.843474197387695312e+01
-3.732407093048095703e+00,4.188388061523437500e+01
-7.220966339111328125e+00,4.109404373168945312e+01
-7.875342559814453125e+01,2.803176641464233398e+00
-7.848546600341796875e+01,1.103212261199951172e+01
-6.624624633789062500e+01,2.715930175781250000e+01
-4.018469810485839844e+00,5.769107341766357422e+00
-2.407536697387695312e+01,4.779338073730468750e+01
2.566156768798828125e+01,2.140502357482910156e+01
-4.199862480163574219e+00,5.579492092132568359e+00
2.514532470703125000e+01,2.232904624938964844e+01
-1.474965381622314453e+01,4.102827453613281250e+01
1.606638908386230469e+01,1.419940185546875000e+01
2.498812484741210938e+01,3.616411972045898438e+01
-4.953688049316406250e+01,4.605770111083984375e+01
-7.129002571105957031e+00,3.814219665527343750e+01
-6.129664611816406250e+01,3.296025466918945312e+01
-2.432612991333007812e+01,4.760266113281250000e+01
-4.692901611328125000e+01,4.310621643066406250e+01
-9.527636528015136719e+00,1.011014938354492188e+01
-1.298564052581787109e+01,8.408349990844726562e+00
-6.671450138092041016e-01,3.776032257080078125e+01
-6.263140106201171875e+01,2.843571853637695312e+01
-7.519306182861328125e+00,4.005914688110351562e+01
4.864824771881103516e+00,1.091184806823730469e+01
-6.715120077133178711e-01,3.651745605468750000e+01
-5.643980789184570312e+01,3.299166488647460938e+01
-1.662536239624023438e+01,4.684899902343750000e+01
-1.528699970245361328e+01,-2.875819921493530273e+00
-6.407008361816406250e+01,-1.038125610351562500e+01
-1.116119670867919922e+01,4.597431564331054688e+01
-6.406694889068603516e+00,3.078368186950683594e+00
3.282968997955322266e+00,4.388659667968750000e+01
2.471152114868164062e+01,3.457804870605468750e+01
-1.052677249908447266e+01,6.683240085840225220e-02
2.194038772583007812e+01,1.802786254882812500e+01
1.605879592895507812e+01,3.782628631591796875e+01
-7.828659820556640625e+01,1.016711616516113281e+01
-5.244467258453369141e-01,3.795123672485351562e+01
1.425613045692443848e+00,1.090512084960937500e+01
-6.631565093994140625e+01,-9.592729568481445312e+00
6.641331195831298828e+00,1.116983413696289062e+01
2.156384658813476562e+01,1.760218048095703125e+01
6.471021652221679688e+00,1.115672779083251953e+01
1.242041873931884766e+01,4.399669265747070312e+01
2.278706789016723633e+00,1.110089683532714844e+01
-4.500756835937500000e+01,-9.392213821411132812e+00
-1.578664875030517578e+01,4.477230834960937500e+01
7.106559276580810547e+00,3.628565216064453125e+01
1.441658258438110352e+00,1.074887466430664062e+01
-3.364982604980468750e+01,4.635686492919921875e+01
-7.137965393066406250e+01,3.090852165222167969e+01
-8.349589347839355469e+00,1.633371829986572266e+00
-2.427407073974609375e+01,4.617800903320312500e+01
-1.040083599090576172e+01,2.557109451293945312e+01
5.558755874633789062e+00,3.590258026123046875e+01
-4.473087310791015625e+00,5.064015865325927734e+00
-4.553519821166992188e+01,-9.262726783752441406e+00
1.571711540222167969e+01,1.392906188964843750e+01
3.527671813964843750e+00,4.702097702026367188e+01
-1.213499546051025391e+01,9.125235557556152344e+00
-1.455279445648193359e+01,4.040305328369140625e+01
2.591899871826171875e+01,3.760069656372070312e+01
2.574175834655761719e+00,4.406842041015625000e+01
-5.153388977050781250e-01,3.696603393554687500e+01
2.527539443969726562e+01,2.311843490600585938e+01
-2.754517745971679688e+01,3.810148715972900391e+00
-9.722872734069824219e+00,2.565054702758789062e+01
-6.102817058563232422e-01,3.630630493164062500e+01
2.499233007431030273e+00,4.462383270263671875e+01
-9.844058036804199219e+00,2.539307022094726562e+01
-2.071723937988281250e-01,3.810010528564453125e+01
-1.120548963546752930e+00,9.612894058227539062e+00
-2.800843811035156250e+01,5.232017993927001953e+00
-1.094707679748535156e+01,4.709405136108398438e+01
-6.446455383300781250e+01,-1.028883647918701172e+01
-7.561538696289062500e+01,2.443009853363037109e+00
6.321540832519531250e+00,4.206034851074218750e+01
-6.746963500976562500e+01,-2.894529342651367188e+00
-6.081993865966796875e+01,4.539455032348632812e+01
-7.467413425445556641e+00,2.334001302719116211e+00
-6.557263183593750000e+01,3.054772758483886719e+01
-1.493497371673583984e+01,-2.779827356338500977e+00
-1.081954669952392578e+01,9.802352905273437500e+00
-5.528064727783203125e+01,-1.013089370727539062e+01
9.133620262145996094e+00,1.147674560546875000e+01
-2.578411483764648438e+01,4.238927841186523438e+01
-5.141474723815917969e+00,4.614572525024414062e+00
4.236692190170288086e-01,1.060976409912109375e+01
2.618031692504882812e+01,2.049247932434082031e+01
-4.586690902709960938e+01,4.216320037841796875e+01
2.485365867614746094e+00,4.451925659179687500e+01
-6.322738265991210938e+01,-8.477297782897949219e+00
-5.939263916015625000e+01,4.172443389892578125e+01
-6.872055053710937500e+01,-3.118777513504028320e+00
-2.754350852966308594e+01,4.314753723144531250e+01
-7.190435028076171875e+01,2.376070785522460938e+01
-5.466563034057617188e+01,4.606284332275390625e+01
2.486295700073242188e+00,4.467685317993164062e+01
-1.657690405845642090e+00,8.960350990295410156e+00
1.353379011154174805e+00,1.078212928771972656e+01
1.900413131713867188e+01,1.553491210937500000e+01
1.432759881019592285e+00,1.082397270202636719e+01
-6.776277923583984375e+01,-2.392658293247222900e-01
-3.674182891845703125e-01,3.663909149169921875e+01
2.077083206176757812e+01,4.006010437011718750e+01
1.622579193115234375e+01,4.519913864135742188e+01
1.847872161865234375e+01,1.492256927490234375e+01
3.197078323364257812e+01,3.289129638671875000e+01
7.636121749877929688e+00,3.653805541992187500e+01
-1.705574417114257812e+01,2.326066255569458008e+00
1.864720344543457031e+00,4.385987472534179688e+01
3.134880065917968750e+00,4.586086273193359375e+01
-6.464176177978515625e-01,3.722223663330078125e+01
-1.078637886047363281e+01,5.084851837158203125e+01
1.837023544311523438e+01,3.766178131103515625e+01
-2.677336931228637695e+00,8.125782966613769531e+00
-2.597684097290039062e+01,1.380746078491210938e+01
1.187324714660644531e+01,1.235124778747558594e+01
-1.519168567657470703e+01,4.134549331665039062e+01
-1.548933124542236328e+01,4.245473861694335938e+01
-6.961741638183593750e+01,-3.575589895248413086e+00
1.644219398498535156e+01,3.816397476196289062e+01
7.955578804016113281e+00,3.699585723876953125e+01
7.182890415191650391e+00,3.854631423950195312e+01
-3.830526351928710938e+00,6.179249286651611328e+00
-3.281177997589111328e+00,4.522823333740234375e+01
-7.725680541992187500e+01,2.172107696533203125e+01
-1.108770728111267090e+00,9.570695877075195312e+00
2.714623641967773438e+01,2.168391036987304688e+01
-4.528839492797851562e+01,-8.530956268310546875e+00
-6.547596740722656250e+01,-7.510125160217285156e+00
1.352978324890136719e+01,4.444567108154296875e+01
-8.008031845092773438e+00,2.130636453628540039e+00
-7.925527954101562500e+01,5.522207736968994141e+00
-5.934793949127197266e+00,4.050064849853515625e+01
-7.531522369384765625e+01,1.703093910217285156e+01
-6.362147140502929688e+01,-7.372395992279052734e+00
8.664927482604980469e+00,1.155700302124023438e+01
-4.913813400268554688e+01,4.698780822753906250e+01
-6.934051513671875000e+01,3.171100425720214844e+01
-7.047038078308105469e+00,3.869289016723632812e+01
-1.845310592651367188e+01,4.935043334960937500e+01
-3.295456886291503906e+00,6.950676441192626953e+00
-1.338510608673095703e+01,2.389692878723144531e+01
1.274713420867919922e+01,1.260141944885253906e+01
2.143338394165039062e+01,3.989684295654296875e+01
-4.039344787597656250e+01,4.858026123046875000e+01
-5.147755622863769531e+00,4.252830982208251953e+00
-2.285997390747070312e+01,1.809364509582519531e+01
-5.218371391296386719e+00,4.304099559783935547e+00
8.844029426574707031e+00,1.148659896850585938e+01
-9.710051536560058594e+00,6.385484933853149414e-01
-2.894858551025390625e+01,2.556996345520019531e+00
-1.235531139373779297e+01,2.264883041381835938e+01
-1.426382541656494141e+01,4.274070739746093750e+01
1.357019615173339844e+01,4.448503875732421875e+01
-1.298792171478271484e+01,8.521326065063476562e+00
-2.569454956054687500e+01,4.800825500488281250e+01
-7.345901489257812500e+00,3.873035430908203125e+01
7.562345504760742188e+00,1.135503673553466797e+01
-5.526280593872070312e+01,4.466175079345703125e+01
-9.127386093139648438e+00,1.090337157249450684e+00
1.231771278381347656e+01,1.263076019287109375e+01
9.682505607604980469e+00,4.261286926269531250e+01
-3.055905550718307495e-02,1.048788738250732422e+01
-3.234370231628417969e+00,6.952644348144531250e+00
2.651790809631347656e+01,2.210453987121582031e+01
-3.123109626770019531e+01,4.899073028564453125e+01
2.173716354370117188e+01,4.119756317138671875e+01
-7.356717109680175781e+00,1.455924797058105469e+01
2.017920875549316406e+01,1.594630527496337891e+01
-7.409073829650878906e+00,4.208394622802734375e+01
6.498103141784667969e+00,1.107867527008056641e+01
2.708077430725097656e+01,3.743170166015625000e+01
-1.025979709625244141e+01,9.987900733947753906e+00
