5.433750915527343750e+01,8.293982696533203125e+01
1.345813369750976562e+01,8.731423187255859375e+01
-2.712878799438476562e+01,-1.458863353729248047e+01
-1.308836460113525391e+01,-2.426879644393920898e+00
-1.357336521148681641e+01,6.686658859252929688e+00
-3.707780838012695312e+01,7.315425109863281250e+01
-3.290897750854492188e+01,8.715277862548828125e+01
-8.107386016845703125e+01,2.770403861999511719e+01
-1.173779678344726562e+01,-1.147015285491943359e+01
7.433460712432861328e+00,8.896343231201171875e+01
-2.326716041564941406e+01,3.440430831909179688e+01
-3.824381637573242188e+01,2.095030021667480469e+01
-8.535434603691101074e-01,8.809489440917968750e+01
-7.707724761962890625e+01,5.987484741210937500e+01
-6.758827209472656250e+01,4.857105636596679688e+01
-7.962931060791015625e+01,-7.199355316162109375e+01
-1.235809993743896484e+01,-6.234453201293945312e+00
-3.591239547729492188e+01,2.208954429626464844e+01
-1.266396045684814453e+00,8.245647430419921875e+01
-2.992571067810058594e+01,3.304555511474609375e+01
-6.678173065185546875e+01,4.426259231567382812e+01
-7.448278045654296875e+01,5.724444580078125000e+01
-2.008896446228027344e+01,3.919679260253906250e+01
-8.099362945556640625e+01,-7.352494049072265625e+01
-7.774352264404296875e+01,3.197839927673339844e+01
-3.027990722656250000e+01,7.061244201660156250e+01
-4.440689849853515625e+01,-2.031995391845703125e+01
-7.313497924804687500e+01,2.559869003295898438e+01
-3.729914093017578125e+01,2.070864868164062500e+01
-7.797468566894531250e+01,-5.481357955932617188e+01
-1.229127025604248047e+01,-6.704038619995117188e+00
1.482800388336181641e+01,2.473292732238769531e+01
-1.397187519073486328e+01,4.189302062988281250e+01
-6.527756500244140625e+01,4.394397735595703125e+01
-1.045713119506835938e+02,-3.445175552368164062e+01
2.194369125366210938e+01,9.951221466064453125e+01
-5.572069168090820312e+01,3.119185686111450195e+00
3.590786361694335938e+01,8.904597473144531250e+01
-1.298808479309082031e+01,-1.803223490715026855e+00
-5.917904281616210938e+01,1.673113441467285156e+01
-3.941845321655273438e+01,-2.160372161865234375e+01
-7.362294006347656250e+01,2.224383354187011719e+01
-4.311003494262695312e+01,6.553472900390625000e+01
-2.907134628295898438e+01,3.233823013305664062e+01
-1.258801174163818359e+01,-1.532548666000366211e+00
-2.419530391693115234e+00,8.919496917724609375e+01
-7.286300182342529297e+00,3.943152236938476562e+01
1.563661932945251465e+00,8.369739532470703125e+00
-4.427505111694335938e+01,6.985762023925781250e+01
2.925769424438476562e+01,9.921498870849609375e+01
-1.276800632476806641e+01,2.742859363555908203e+00
-7.291207885742187500e+01,2.230787658691406250e+01
-3.566372299194335938e+01,2.169474220275878906e+01
-5.977669143676757812e+01,6.105376243591308594e+00
-7.245295715332031250e+01,2.165699958801269531e+01
-2.726611900329589844e+01,-3.963353872299194336e+00
-2.190079879760742188e+01,3.625004959106445312e+01
2.856361770629882812e+01,9.865935516357421875e+01
-4.139001369476318359e+00,1.379505062103271484e+01
4.426961517333984375e+01,9.226762390136718750e+01
-6.536914062500000000e+01,4.384104156494140625e+01
-1.095864677429199219e+01,4.638694763183593750e+01
2.102267837524414062e+01,9.956218719482421875e+01
7.155026912689208984e+00,1.433731651306152344e+01
-4.025551605224609375e+01,2.156842613220214844e+01
9.959687232971191406e+00,3.021877670288085938e+01
-4.348207950592041016e+00,1.490927219390869141e+01
-3.417807006835937500e+01,6.911107635498046875e+01
-9.689129638671875000e+01,-5.011063385009765625e+01
-2.623815536499023438e+01,-6.130340099334716797e+00
-3.800571441650390625e+01,2.589692115783691406e+01
-4.917018890380859375e+00,8.178459930419921875e+01
-8.391787719726562500e+01,-1.264013481140136719e+01
-1.729506683349609375e+01,4.240325927734375000e+01
-5.152758407592773438e+01,6.212678527832031250e+01
-1.249438762664794922e+01,-1.337004280090332031e+01
6.467907130718231201e-02,4.047217559814453125e+01
-4.187048339843750000e+01,2.091071128845214844e+01
-8.034706115722656250e+01,-6.602742767333984375e+01
3.364515304565429688e+00,3.841390609741210938e+01
-1.239848709106445312e+01,-6.439437389373779297e+00
-1.506110286712646484e+01,8.953894042968750000e+01
-3.067180252075195312e+01,8.291745758056640625e+01
-5.415564727783203125e+01,5.345440673828125000e+01
9.590744972229003906e+00,3.395766448974609375e+01
-2.103590202331542969e+01,3.826101684570312500e+01
-7.622030639648437500e+01,2.391069602966308594e+01
-2.304303741455078125e+01,3.572902679443359375e+01
-1.183506298065185547e+01,-1.093683433532714844e+01
-2.241533756256103516e+00,8.876006126403808594e+00
-3.212075042724609375e+01,7.778824615478515625e+01
-3.639456558227539062e+01,2.109118461608886719e+01
-1.681899642944335938e+01,7.689876556396484375e+01
1.241853618621826172e+01,8.767527008056640625e+01
-4.002058029174804688e+01,-2.285324287414550781e+01
-9.960600280761718750e+01,-1.723720550537109375e+01
-2.859382057189941406e+01,3.189894866943359375e+01
-4.531123352050781250e+01,7.894903564453125000e+01
-3.549011611938476562e+01,2.147841644287109375e+01
-6.193757247924804688e+01,6.833615875244140625e+01
1.197859859466552734e+01,8.822257995605468750e+01
-1.683732223510742188e+01,7.608184051513671875e+01
-2.088320541381835938e+01,3.622793197631835938e+01
4.675323486328125000e+00,3.684740447998046875e+01
-1.260568809509277344e+01,8.052541732788085938e+00
-8.333636474609375000e+01,3.800856018066406250e+01
-1.305973148345947266e+01,4.362973403930664062e+01
-5.313360977172851562e+01,5.220696258544921875e+01
-9.307344055175781250e+01,-5.229730987548828125e+01
-4.522530555725097656e+00,8.165470123291015625e+01
1.120406723022460938e+01,3.261486053466796875e+01
-1.588712310791015625e+01,7.199197387695312500e+01
-6.542433929443359375e+01,4.352109909057617188e+01
-7.048493957519531250e+01,-7.565532684326171875e+01
-4.679207324981689453e+00,1.647187232971191406e+01
-1.233705520629882812e+01,-1.155859375000000000e+01
3.163697624206542969e+01,1.013155288696289062e+02
-2.095119476318359375e+01,3.633411788940429688e+01
-2.789701080322265625e+01,-1.576442909240722656e+01
-1.506680965423583984e+01,-2.309846305847167969e+01
-7.905350208282470703e+00,7.966946411132812500e+01
-4.341496658325195312e+01,6.217407989501953125e+01
-7.488452148437500000e+01,5.865310668945312500e+01
-7.793323516845703125e+01,2.313425636291503906e+01
1.549349784851074219e+01,2.371837425231933594e+01
-8.554251861572265625e+01,-6.873026275634765625e+01
2.702692031860351562e+00,9.431383132934570312e+00
-1.102513275146484375e+02,-4.250295257568359375e+01
3.249389410018920898e+00,9.358550262451171875e+01
-2.741730499267578125e+01,-1.517253971099853516e+01
-6.222783279418945312e+01,5.650385379791259766e+00
-3.085271835327148438e+00,3.876279830932617188e+01
-6.114716339111328125e+01,6.658495330810546875e+01
-1.630324745178222656e+01,7.356121063232421875e+01
-7.398519897460937500e+01,5.643519973754882812e+01
-1.207269287109375000e+01,-1.105116462707519531e+01
1.560836195945739746e+00,8.187625885009765625e+00
4.998736190795898438e+01,1.005094528198242188e+02
-4.410237503051757812e+01,2.042520904541015625e+01
-5.484823608398437500e+01,5.355705261230468750e+01
-1.238910007476806641e+01,-8.740092277526855469e+00
-1.200906944274902344e+01,5.699544548988342285e-01
-3.457437515258789062e+01,-5.138528060913085938e+01
-1.290961360931396484e+01,4.411595153808593750e+01
3.333580970764160156e+00,9.848461151123046875e+00
-4.985887527465820312e+01,-1.574876403808593750e+01
-6.649312591552734375e+01,-7.140026092529296875e+01
-6.523513793945312500e+00,4.035705566406250000e+01
-7.689376068115234375e+01,2.342846679687500000e+01
-1.238712310791015625e+01,4.356911468505859375e+01
-1.289264392852783203e+01,-1.711703300476074219e+01
-6.669602966308593750e+01,5.639745712280273438e+01
6.814548969268798828e+00,1.127602577209472656e+01
-6.567989349365234375e+01,4.098735046386718750e+01
-6.952932739257812500e+01,4.427947616577148438e+01
2.502070236206054688e+01,1.033665237426757812e+02
7.396553516387939453e+00,9.240227508544921875e+01
-3.882493591308593750e+01,2.187182235717773438e+01
-4.857974243164062500e+01,-6.506699371337890625e+01
-3.049577713012695312e+01,6.855374908447265625e+01
-8.371546936035156250e+01,-1.223046398162841797e+01
-2.998884201049804688e+00,3.930467987060546875e+01
-3.674006271362304688e+01,2.634536743164062500e+01
-5.293445205688476562e+01,5.272412872314453125e+01
-3.066596603393554688e+01,7.510108184814453125e+01
2.243760108947753906e+00,9.545340728759765625e+01
-2.099102973937988281e+01,1.574095726013183594e+01
8.233965873718261719e+00,3.421518707275390625e+01
-7.786676025390625000e+01,2.403118133544921875e+01
-3.635692214965820312e+01,2.726105690002441406e+01
-7.684301757812500000e+01,2.286776542663574219e+01
-5.472993850708007812e+01,1.748625183105468750e+01
-1.754107856750488281e+01,7.614165496826171875e+01
5.627721405029296875e+01,9.130474090576171875e+01
-3.526581954956054688e+01,2.241548728942871094e+01
-1.275750255584716797e+01,5.827815055847167969e+00
-2.930046844482421875e+01,3.170138931274414062e+01
-5.930540847778320312e+01,-7.220546722412109375e+01
-2.890219688415527344e+01,-4.420686340332031250e+01
5.538698196411132812e+01,8.483847808837890625e+01
-1.222283649444580078e+01,2.465555429458618164e+00
-3.618729019165039062e+01,2.821866035461425781e+01
7.588446140289306641e+00,1.267737388610839844e+01
-3.203653335571289062e+01,8.022765350341796875e+01
-3.054301834106445312e+01,3.304387664794921875e+01
3.327226042747497559e-01,4.011443328857421875e+01
-1.270062732696533203e+01,2.083597421646118164e+00
4.531518936157226562e+01,9.174184417724609375e+01
-5.438825225830078125e+01,5.331648635864257812e+01
-7.474708557128906250e+01,2.240545845031738281e+01
-1.205913352966308594e+01,6.008593559265136719e+00
-1.079230346679687500e+02,-2.790601539611816406e+01
-1.231811141967773438e+01,-1.250599193572998047e+01
-3.640235519409179688e+01,2.080169677734375000e+01
-1.058956451416015625e+02,-2.816279029846191406e+01
-1.890450477600097656e+01,1.772382354736328125e+01
-6.014838218688964844e+00,4.024080657958984375e+01
-3.198345375061035156e+01,8.286600494384765625e+01
3.782040476799011230e-01,4.158136749267578125e+01
-8.946969604492187500e+01,-5.641881179809570312e+01
-2.040366744995117188e+01,3.937049865722656250e+01
-5.135099411010742188e+01,-1.703912162780761719e+01
-4.117665863037109375e+01,7.690627288818359375e+01
-3.087965583801269531e+01,7.682746124267578125e+01
-6.902427673339843750e+01,4.900549316406250000e+01
-5.811382675170898438e+01,6.626277923583984375e+01
7.575094223022460938e+00,9.332959747314453125e+01
1.188781142234802246e+00,8.287246704101562500e+00
-4.057442092895507812e+01,5.977309036254882812e+01
-4.619656562805175781e+00,1.673068046569824219e+01
-1.254258632659912109e+01,8.361955261230468750e+01
-1.314254093170166016e+01,-1.697498130798339844e+01
-1.686742401123046875e+01,4.335507202148437500e+01
-7.900803375244140625e+01,2.406432914733886719e+01
-7.134807586669921875e+01,-7.648337554931640625e+01
-4.278955459594726562e+00,1.538741683959960938e+01
-2.223755264282226562e+01,3.666148376464843750e+01
-1.983194351196289062e+01,-3.297371673583984375e+01
4.148149013519287109e+00,1.047271442413330078e+01
-1.237144565582275391e+01,-8.548951148986816406e+00
-1.514695835113525391e+01,1.943218994140625000e+01
-8.791204833984375000e+01,4.034079742431640625e+01
1.365959835052490234e+01,3.144794273376464844e+01
-4.691061973571777344e+00,8.551616668701171875e+01
-6.772068023681640625e+01,-1.364723110198974609e+01
-2.031062698364257812e+01,3.780020904541015625e+01
1.363661193847656250e+01,9.309970855712890625e+01
-5.414488601684570312e+01,6.686408996582031250e+01
-8.774925231933593750e+01,3.881344604492187500e+01
-5.610987472534179688e+01,5.504885864257812500e+01
6.929877281188964844e+00,1.179758644104003906e+01
-1.219278621673583984e+01,7.464583396911621094e+00
-6.166705703735351562e+01,6.681474304199218750e+01
-3.674971389770507812e+01,2.154916191101074219e+01
-1.545493483543395996e+00,4.162728881835937500e+01
-1.296238040924072266e+01,-4.285503864288330078e+00
-2.068464088439941406e+01,3.690408706665039062e+01
-1.257144451141357422e+01,-1.424697685241699219e+01
-3.564457702636718750e+01,7.181075286865234375e+01
-4.358124160766601562e+01,2.063241195678710938e+01
-1.706770706176757812e+01,8.483560943603515625e+01
-2.036470890045166016e+00,8.654511260986328125e+01
-3.623329544067382812e+01,2.262930297851562500e+01
-2.223354101181030273e+00,9.081241607666015625e+01
-8.655648803710937500e+01,4.042269897460937500e+01
-3.702675342559814453e+00,1.076744270324707031e+01
-1.045697860717773438e+02,-4.834994506835937500e+01
-3.581771469116210938e+01,2.869411659240722656e+01
-1.235157871246337891e+01,-8.708935737609863281e+00
7.074410915374755859e+00,1.456449222564697266e+01
-7.936599731445312500e+01,2.501448440551757812e+01
5.518501758575439453e+00,1.127465915679931641e+01
-7.151365661621093750e+01,1.949237823486328125e+01
-8.821502685546875000e+01,-6.866644287109375000e+01
-6.965386199951171875e+01,4.606895065307617188e+01
-3.760741043090820312e+01,2.475019836425781250e+01
-3.218832778930664062e+01,2.865881156921386719e+01
-8.165164184570312500e+01,2.456429481506347656e+01
1.507631397247314453e+01,2.179014205932617188e+01
-1.217333984375000000e+01,6.475708007812500000e+00
-2.275947189331054688e+01,8.381501007080078125e+01
1.037140655517578125e+01,1.780190467834472656e+01
5.667148208618164062e+01,1.055601577758789062e+02
4.472530364990234375e+00,1.118275165557861328e+01
1.271329116821289062e+01,2.018942832946777344e+01
-3.671754455566406250e+01,2.771825218200683594e+01
1.090517330169677734e+01,1.753459358215332031e+01
-6.646839904785156250e+01,4.501832199096679688e+01
-8.065702056884765625e+01,2.349905967712402344e+01
-6.988072204589843750e+01,4.626352691650390625e+01
-1.309189891815185547e+01,-1.620860099792480469e+00
8.904496192932128906e+00,9.944535064697265625e+01
1.435965824127197266e+01,2.797625923156738281e+01
-1.323502445220947266e+01,-2.678734779357910156e+00
-2.071924209594726562e+01,8.311482238769531250e+01
-6.491470336914062500e+01,1.717686653137207031e+01
-3.408016967773437500e+01,-5.113436889648437500e+01
-4.243255233764648438e+01,6.147150421142578125e+01
-8.929055023193359375e+01,-5.624818420410156250e+01
-3.278536605834960938e+01,2.889445304870605469e+01
-4.294019222259521484e+00,4.005327606201171875e+01
-3.886032485961914062e+01,2.663144111633300781e+01
-2.592723655700683594e+01,-1.128194427490234375e+01
-1.931682395935058594e+01,4.087519073486328125e+01
1.420612621307373047e+01,2.798514366149902344e+01
-1.239724922180175781e+01,-8.781542778015136719e+00
-1.891479492187500000e+01,4.121965026855468750e+01
-4.146696090698242188e+01,1.082075500488281250e+01
-2.929771614074707031e+01,3.287520599365234375e+01
-5.642100143432617188e+01,5.533666229248046875e+01
1.627692413330078125e+01,9.380681610107421875e+01
-1.234706020355224609e+01,-1.113374423980712891e+01
3.725563430786132812e+01,1.021368789672851562e+02
-1.836776733398437500e+01,4.222120666503906250e+01
-2.453091812133789062e+01,3.505913543701171875e+01
-3.843394851684570312e+01,-2.219900703430175781e+01
-7.226998901367187500e+01,5.163157272338867188e+01
2.946609735488891602e+00,3.752703094482421875e+01
-8.296354675292968750e+01,-6.717478942871093750e+01
-4.487824249267578125e+01,6.546907043457031250e+01
3.391702651977539062e+01,1.054476852416992188e+02
-1.279364681243896484e+01,-1.366576004028320312e+01
-1.262321186065673828e+01,-5.987612724304199219e+00
-1.143133239746093750e+02,-4.458946990966796875e+01
6.856664180755615234e+00,3.607452392578125000e+01
-3.325446319580078125e+01,8.694990539550781250e+01
1.158112621307373047e+01,3.400231552124023438e+01
-1.966013073921203613e+00,8.844996643066406250e+01
-8.110665893554687500e+01,2.556929016113281250e+01
-4.316053771972656250e+01,6.200629043579101562e+01
-1.893045043945312500e+01,1.772517204284667969e+01
-2.547098696231842041e-02,9.183377838134765625e+01
-9.052783203125000000e+01,-5.570481109619140625e+01
-1.716577339172363281e+01,8.488636779785156250e+01
-3.032966804504394531e+01,3.333747482299804688e+01
-6.042700195312500000e+01,6.907221984863281250e+01
8.843748092651367188e+00,9.739357757568359375e+01
-6.645592498779296875e+01,4.284334564208984375e+01
-3.109381866455078125e+01,7.512856292724609375e+01
-2.025864410400390625e+01,8.164670562744140625e+01
-4.720436096191406250e+01,-1.952628135681152344e+00
2.485246181488037109e+00,3.852002716064453125e+01
-5.125019454956054688e+01,1.856114578247070312e+01
-8.662713623046875000e+01,3.891310501098632812e+01
