5.393123149871826172e+00,4.215011596679687500e+01
3.950082397460937500e+01,3.261117553710937500e+01
-3.585043334960937500e+01,4.916213226318359375e+01
-2.535145378112792969e+01,-1.749913406372070312e+01
-4.551787948608398438e+01,2.311481857299804688e+01
2.386784362792968750e+01,1.898260498046875000e+01
-8.498267173767089844e+00,8.273250579833984375e+01
-4.072689056396484375e+01,3.735481262207031250e+01
-1.668449401855468750e+01,2.609064865112304688e+01
-3.317903578281402588e-01,3.370190048217773438e+01
4.649842262268066406e+00,1.990045356750488281e+01
2.358326148986816406e+01,7.490745544433593750e+01
-2.498839378356933594e+01,1.236250495910644531e+01
5.802783966064453125e+00,8.018918609619140625e+01
-4.131853485107421875e+01,2.308906364440917969e+01
-2.465989494323730469e+01,6.209098434448242188e+01
-3.276181793212890625e+01,6.254739379882812500e+01
5.109096527099609375e+00,7.891353607177734375e+01
-4.377806854248046875e+01,4.751215744018554688e+01
9.561561584472656250e+00,1.126916217803955078e+01
1.900001716613769531e+01,1.620340347290039062e+01
1.942125916481018066e+00,1.961205863952636719e+01
3.093160867691040039e+00,9.004856109619140625e+00
-2.461653327941894531e+01,6.432692718505859375e+01
2.318364906311035156e+01,7.701499176025390625e+01
-1.147512555122375488e+00,8.348961639404296875e+01
4.259820556640625000e+01,4.854467010498046875e+01
-4.932069396972656250e+01,3.281785583496093750e+01
-4.230517578125000000e+01,-2.206513786315917969e+01
-5.784925842285156250e+01,-3.033899784088134766e+00
-5.132244873046875000e+01,3.152351188659667969e+01
3.359690856933593750e+01,6.368626403808593750e+01
1.428210163116455078e+01,3.906138610839843750e+01
-5.792465209960937500e+01,-9.161088943481445312e+00
1.770063757896423340e+00,8.430202484130859375e+01
1.043402194976806641e+00,1.961605453491210938e+01
-4.204639053344726562e+01,2.299947357177734375e+01
-5.783181762695312500e+01,1.414333057403564453e+01
3.730493545532226562e+01,6.756848907470703125e+01
3.940043640136718750e+01,3.725543975830078125e+01
-3.785876083374023438e+01,-2.384677886962890625e+01
1.026885795593261719e+01,1.193052482604980469e+01
-5.350027084350585938e+01,-1.758546829223632812e+01
-5.147919464111328125e+01,-2.325818252563476562e+01
-5.383383941650390625e+01,-1.815138435363769531e+01
1.836976051330566406e+01,1.557272529602050781e+01
2.861651611328125000e+01,7.291684722900390625e+01
-4.862552642822265625e+01,4.647897338867187500e+01
4.225675964355468750e+01,4.362855529785156250e+01
-2.577642631530761719e+01,-1.824470138549804688e+01
4.287268638610839844e+00,8.251776885986328125e+01
-2.467306327819824219e+01,6.224543380737304688e+01
-4.035779476165771484e+00,1.731797790527343750e+01
5.156299591064453125e+00,1.028612041473388672e+01
4.188945770263671875e+01,5.188159942626953125e+01
3.386819839477539062e+01,2.428523445129394531e+01
-3.919907379150390625e+01,3.310670471191406250e+01
-2.376103401184082031e+01,7.751202392578125000e+01
-4.652953338623046875e+01,4.435956573486328125e+01
-6.008010101318359375e+01,3.660695075988769531e+00
3.144795417785644531e+01,6.448356628417968750e+01
2.388061332702636719e+01,7.542400360107421875e+01
-4.022563171386718750e+01,3.324742889404296875e+01
-6.201289749145507812e+01,-2.154403686523437500e+00
-3.734000396728515625e+01,6.176471710205078125e+01
-6.263190460205078125e+01,-2.323302745819091797e+00
-9.253727793693542480e-01,7.760722637176513672e+00
3.572540283203125000e+01,2.854751396179199219e+01
5.775325775146484375e+00,1.041338253021240234e+01
7.295023918151855469e+00,1.121230602264404297e+01
-6.014945983886718750e+01,1.144791245460510254e+00
2.837432670593261719e+01,2.146414947509765625e+01
-2.367674446105957031e+01,1.281647205352783203e+01
6.489155292510986328e+00,2.143662643432617188e+01
-3.972795867919921875e+01,3.467763137817382812e+01
2.330252408981323242e+00,8.810767173767089844e+00
4.192794799804687500e+01,3.966806030273437500e+01
2.016541481018066406e+01,7.336640167236328125e+01
-1.547869110107421875e+01,-3.626018047332763672e+00
-5.894123077392578125e+01,-8.968256950378417969e+00
-3.807518768310546875e+01,3.294254302978515625e+01
-2.382194328308105469e+01,6.064301300048828125e+01
3.109711074829101562e+01,6.678333282470703125e+01
1.204322147369384766e+01,1.292908000946044922e+01
3.788688659667968750e+01,6.756632995605468750e+01
2.106974983215332031e+01,1.763593292236328125e+01
3.710871124267578125e+01,4.869069671630859375e+01
-1.667720031738281250e+01,7.711006927490234375e+01
-1.635116767883300781e+01,-6.267136096954345703e+00
3.980078887939453125e+01,4.218412780761718750e+01
-6.021190643310546875e+01,3.259583950042724609e+00
-5.287279129028320312e+01,2.176955795288085938e+01
-5.949572563171386719e+00,1.254240226745605469e+01
-5.828329467773437500e+01,1.191172695159912109e+01
3.008592987060546875e+01,6.773350524902343750e+01
-2.579854583740234375e+01,3.970110893249511719e+00
-1.051494789123535156e+01,7.274166107177734375e+01
-1.575333595275878906e+01,2.580176830291748047e+00
6.928992271423339844e-01,1.947799682617187500e+01
-6.079003143310546875e+01,-1.349850082397460938e+01
-2.474362373352050781e+01,6.238833618164062500e+01
-4.523197174072265625e+01,4.339984512329101562e+01
-5.761730194091796875e+01,-8.610936164855957031e+00
1.293381881713867188e+01,3.831965255737304688e+01
-1.644281578063964844e+01,-6.787957668304443359e+00
4.693804264068603516e+00,2.004418945312500000e+01
1.004865169525146484e+01,1.182693290710449219e+01
-3.048458290100097656e+01,6.457728576660156250e+01
-5.784149169921875000e+01,-1.832709884643554688e+01
1.513318729400634766e+01,1.438448715209960938e+01
-4.824327850341796875e+01,4.633165740966796875e+01
5.336134910583496094e+00,7.875664520263671875e+01
4.247502517700195312e+01,4.345867538452148438e+01
-5.379690170288085938e+01,1.715553665161132812e+01
-5.054144287109375000e+01,2.334908294677734375e+01
4.509744942188262939e-01,7.985919475555419922e+00
8.536481112241744995e-02,8.046270370483398438e+00
-1.627817153930664062e+01,-6.042757034301757812e+00
-5.192373657226562500e+01,3.224186706542968750e+01
3.586779785156250000e+01,2.637375068664550781e+01
3.288538360595703125e+01,6.640087890625000000e+01
1.031401634216308594e+01,1.201331043243408203e+01
8.076672554016113281e+00,1.166561126708984375e+01
-5.104484558105468750e+01,-2.064618682861328125e+01
-5.067475128173828125e+01,3.099208259582519531e+01
-1.548152828216552734e+01,-3.962431430816650391e+00
1.070677947998046875e+01,4.179323577880859375e+01
-2.447123718261718750e+01,7.392989349365234375e+01
-9.364573359489440918e-01,1.875357437133789062e+01
-6.070693588256835938e+01,-1.288216114044189453e+01
3.277240753173828125e+01,6.734864044189453125e+01
-2.855574989318847656e+01,-2.020271873474121094e+01
7.525349617004394531e+00,8.540116882324218750e+01
-6.404602813720703125e+01,-3.137634277343750000e+00
-3.521135091781616211e+00,1.759410667419433594e+01
-1.910565567016601562e+01,-1.175124263763427734e+01
-6.319536590576171875e+01,-2.913518667221069336e+00
-9.918687820434570312e+00,7.784204864501953125e+01
4.040280914306640625e+01,6.095795440673828125e+01
7.177602291107177734e+00,1.121749782562255859e+01
-2.528539085388183594e+01,-1.776843643188476562e+01
-4.517483139038085938e+01,-2.385496902465820312e+01
-5.273770904541015625e+01,-2.262335968017578125e+01
-5.676524353027343750e+01,-1.034259319305419922e+01
1.089942073822021484e+01,8.698460388183593750e+01
7.476210594177246094e+00,8.480340576171875000e+01
-2.850024604797363281e+01,-1.993619537353515625e+01
3.857326507568359375e+01,3.368400573730468750e+01
-5.651666641235351562e+01,-8.326422691345214844e+00
2.001778984069824219e+01,7.557717132568359375e+01
-2.579204177856445312e+01,6.197822570800781250e+01
2.734186935424804688e+01,7.558254241943359375e+01
-4.275397491455078125e+01,4.715045928955078125e+01
-4.532338333129882812e+01,1.282937526702880859e+01
-1.516837692260742188e+01,-3.030139446258544922e+00
-4.829689979553222656e+00,9.211439132690429688e+00
-2.271558570861816406e+01,1.715943145751953125e+01
-4.677940368652343750e+01,1.252708911895751953e+01
-1.655590629577636719e+01,-7.021277904510498047e+00
1.653630137443542480e+00,1.948464775085449219e+01
-5.237079143524169922e+00,1.115173053741455078e+01
2.787280845642089844e+01,7.047173309326171875e+01
-4.800148963928222656e+00,9.286057472229003906e+00
2.445125198364257812e+01,1.910169982910156250e+01
-5.481485724449157715e-01,3.376663208007812500e+01
-5.462900543212890625e+01,-5.439568996429443359e+00
-4.142974853515625000e+01,3.341015243530273438e+01
-1.813163185119628906e+01,2.057157707214355469e+01
-3.551416015625000000e+01,4.789573669433593750e+01
-4.763396835327148438e+01,1.339700126647949219e+01
1.066134357452392578e+01,1.206633949279785156e+01
1.858787178993225098e+00,8.630622863769531250e+00
-5.736438751220703125e+01,4.160907268524169922e+00
-3.406195449829101562e+01,4.728486633300781250e+01
-5.388806915283203125e+01,1.398256969451904297e+01
3.881315612792968750e+01,5.615202713012695312e+01
-1.053079962730407715e+00,7.516884326934814453e+00
-1.890334129333496094e+01,-1.172019481658935547e+01
-5.111802577972412109e+00,1.548546504974365234e+01
-2.158654785156250000e+01,7.942452239990234375e+01
-5.195499801635742188e+01,2.036383819580078125e+01
-5.161332702636718750e+01,2.236511230468750000e+01
-5.649109649658203125e+01,9.919985771179199219e+00
-3.672465324401855469e+00,1.762577438354492188e+01
-5.213129043579101562e+01,2.001399230957031250e+01
-4.140756225585937500e+01,3.726197052001953125e+01
-5.101431655883789062e+01,2.219945335388183594e+01
-1.014721488952636719e+01,7.319602203369140625e+01
-5.797802734375000000e+01,-1.917692375183105469e+01
2.390936088562011719e+01,7.783307647705078125e+01
-5.783914947509765625e+01,-1.736910247802734375e+01
1.226332283020019531e+01,2.664072990417480469e+01
1.137565231323242188e+01,4.088936233520507812e+01
-1.487675285339355469e+01,8.040164709091186523e-01
-4.938941955566406250e+01,-1.879075622558593750e+01
-2.514052009582519531e+01,6.428796386718750000e+01
1.792571640014648438e+01,7.849439239501953125e+01
6.416816711425781250e+00,4.165623474121093750e+01
-5.104499435424804688e+01,1.443062305450439453e+01
-5.791877746582031250e+01,1.340898418426513672e+01
-6.206842803955078125e+01,-1.340548896789550781e+01
-4.112521362304687500e+01,2.307982254028320312e+01
-5.207477092742919922e+00,1.006992244720458984e+01
3.966175842285156250e+01,5.102227783203125000e+01
-5.197120666503906250e+00,1.543310642242431641e+01
-2.468958091735839844e+01,6.333107376098632812e+01
-3.700288391113281250e+01,-2.171936988830566406e+01
-3.686580657958984375e+01,-2.249674987792968750e+01
-3.965614700317382812e+01,3.271791458129882812e+01
-9.134943962097167969e+00,7.321764373779296875e+01
3.363872528076171875e+01,3.169043159484863281e+01
-6.732820034027099609e+00,8.386190032958984375e+01
-3.464252090454101562e+01,4.865815734863281250e+01
-4.125284957885742188e+01,2.284811401367187500e+01
-5.195440673828125000e+01,1.482839298248291016e+01
-5.781241607666015625e+01,-8.730126380920410156e+00
4.230293273925781250e+01,3.989482116699218750e+01
-2.484552192687988281e+01,6.264375305175781250e+01
3.723746871948242188e+01,6.694706726074218750e+01
4.643291950225830078e+00,1.994270896911621094e+01
-3.071003913879394531e+01,6.335485839843750000e+01
4.164832305908203125e+01,5.143725204467773438e+01
-1.476268386840820312e+01,1.914819628000259399e-01
-1.691635322570800781e+01,2.328372001647949219e+01
1.220508384704589844e+01,1.304088497161865234e+01
1.533462905883789062e+01,1.443349933624267578e+01
-6.032685852050781250e+01,1.262569332122802734e+01
-1.885875892639160156e+01,2.318540382385253906e+01
-1.820035362243652344e+01,-1.033221435546875000e+01
-2.630421257019042969e+01,7.149687957763671875e+01
-1.924986958503723145e+00,8.970085144042968750e+01
-3.243524312973022461e+00,8.060797691345214844e+00
6.258092880249023438e+00,7.925363922119140625e+01
2.514054679870605469e+01,8.053031921386718750e+01
-2.549012184143066406e+01,1.336372089385986328e+01
1.543249893188476562e+01,1.401893329620361328e+01
-4.895679473876953125e+00,8.748588562011718750e+00
-4.906419754028320312e+01,-2.188833808898925781e+01
-5.127499008178710938e+01,1.393754291534423828e+01
-4.908698654174804688e+01,1.350476074218750000e+01
4.055383300781250000e+01,6.197679138183593750e+01
-7.303287386894226074e-01,1.904809761047363281e+01
9.522262573242187500e+00,4.220561599731445312e+01
-4.938093566894531250e+01,4.468013763427734375e+01
-4.648302078247070312e+01,2.541794395446777344e+01
-1.491346263885498047e+01,-6.386514902114868164e-01
1.370452284812927246e+00,8.522440910339355469e+00
4.222368621826171875e+01,6.704515075683593750e+01
-4.396686172485351562e+01,-2.377117538452148438e+01
-5.401502227783203125e+01,-1.723011779785156250e+01
1.204651355743408203e+01,4.059696578979492188e+01
-3.702714538574218750e+01,5.027375411987304688e+01
-6.425822448730468750e+01,-3.377254009246826172e+00
-2.522573089599609375e+01,6.232604217529296875e+01
-4.082259750366210938e+01,6.395024490356445312e+01
2.923158645629882812e+01,2.168215560913085938e+01
-2.115994453430175781e+01,1.745542335510253906e+01
-5.808915138244628906e+00,1.248367977142333984e+01
1.202457427978515625e+01,1.287125015258789062e+01
-4.532965087890625000e+01,4.186022186279296875e+01
-4.255642700195312500e+01,3.330281448364257812e+01
-4.018557357788085938e+01,-2.064423370361328125e+01
-4.923643493652343750e+01,-2.180682754516601562e+01
-5.513033294677734375e+01,-2.176102256774902344e+01
-6.200365829467773438e+01,-1.266905117034912109e+01
6.019639015197753906e+00,1.038848972320556641e+01
-1.564213562011718750e+01,-4.035666465759277344e+00
-4.596537399291992188e+01,4.849097442626953125e+01
6.387012004852294922e+00,2.115957069396972656e+01
-2.599896049499511719e+01,6.772200775146484375e+01
-5.827179718017578125e+01,1.832243728637695312e+01
-4.975637435913085938e+01,1.339857578277587891e+01
2.922099494934082031e+01,8.127227020263671875e+01
-3.299574375152587891e+00,7.721500873565673828e+00
5.680309295654296875e+00,1.024859905242919922e+01
-5.980723381042480469e+00,1.214811420440673828e+01
-2.231399726867675781e+01,3.010698318481445312e+00
-5.927834701538085938e+01,-1.641986083984375000e+01
-1.715577697753906250e+01,-8.047474861145019531e+00
2.686019706726074219e+01,7.823316192626953125e+01
-2.981693840026855469e+01,6.645403289794921875e+01
2.642982101440429688e+01,8.465802764892578125e+01
5.852251052856445312e+00,7.745151519775390625e+01
-4.422875213623046875e+01,2.333255004882812500e+01
4.269236755371093750e+01,6.597586822509765625e+01
1.356811332702636719e+01,3.180405426025390625e+01
3.805347681045532227e+00,9.165778350830078125e+01
-2.670030784606933594e+01,6.354408264160156250e+01
-6.386697387695312500e+01,3.279287815093994141e+00
-6.069493103027343750e+01,3.056773424148559570e+00
-4.096459960937500000e+01,3.335102844238281250e+01
-6.608274078369140625e+01,3.283961057662963867e+00
-3.887642288208007812e+01,-2.127445030212402344e+01
-4.167335510253906250e+01,3.401309585571289062e+01
-6.262673950195312500e+01,-7.980256557464599609e+00
4.171895599365234375e+01,3.435698699951171875e+01
-5.799356842041015625e+01,1.751797485351562500e+01
-1.595287919044494629e+00,7.463532447814941406e+00
-3.367661285400390625e+01,-2.188829421997070312e+01
-6.088794708251953125e+01,7.754670143127441406e+00
-6.233567047119140625e+01,3.127386808395385742e+00
1.249172210693359375e+01,2.703969001770019531e+01
-4.129130554199218750e+01,3.345275497436523438e+01
-3.751713180541992188e+01,4.932686614990234375e+01
-3.068466424942016602e+00,7.838299274444580078e+00
4.227204513549804688e+01,3.782838439941406250e+01
1.555938148498535156e+01,3.601975250244140625e+01
6.688817024230957031e+00,2.124473953247070312e+01
8.424098014831542969e+00,9.129076385498046875e+01
-3.917520904541015625e+01,5.049330902099609375e+01
4.615986824035644531e+00,1.987911796569824219e+01
-3.669228363037109375e+01,5.026634979248046875e+01
-5.840268707275390625e+01,-9.950611114501953125e+00
-4.402959823608398438e+00,1.708515930175781250e+01
-4.197055053710937500e+01,3.277761077880859375e+01
-3.628659820556640625e+01,-2.497372817993164062e+01
-4.284308624267578125e+01,2.342761993408203125e+01
-3.678674697875976562e+01,-2.390297317504882812e+01
-6.720800781250000000e+01,-8.085139989852905273e-01
3.724124145507812500e+01,3.376004791259765625e+01
-3.597528839111328125e+01,4.974993133544921875e+01
-2.572207450866699219e+01,7.171240997314453125e+01
