-2.681399154663085938e+01,7.419783115386962891e+00
1.525867176055908203e+01,8.762144470214843750e+01
-9.984474182128906250e+01,4.482745361328125000e+01
-8.334371185302734375e+01,5.643834686279296875e+01
-7.990735626220703125e+01,-3.581275558471679688e+01
9.064849853515625000e+01,7.175820159912109375e+01
-2.557507133483886719e+01,6.319992446899414062e+01
-3.727087020874023438e+01,2.383557319641113281e+01
-8.168482971191406250e+01,6.725320434570312500e+01
8.676747322082519531e+00,9.051300811767578125e+01
8.749185562133789062e+00,8.899739074707031250e+01
6.760937500000000000e+01,8.466387176513671875e+01
7.996677398681640625e+01,2.998832893371582031e+01
-1.496173954010009766e+01,6.738629150390625000e+01
-6.024099731445312500e+01,5.291567230224609375e+01
1.401759910583496094e+01,7.951081752777099609e+00
-6.430094242095947266e-01,1.816874694824218750e+01
-1.696710014343261719e+01,-1.668288588523864746e+00
-3.644397354125976562e+01,8.424145507812500000e+01
-7.716670989990234375e+01,3.536009979248046875e+01
2.974044561386108398e+00,6.335347747802734375e+01
-9.642096710205078125e+01,3.273732757568359375e+01
-5.863253021240234375e+01,-4.455683135986328125e+01
-5.078251838684082031e+00,1.674203491210937500e+01
-8.731201171875000000e+01,-2.789078140258789062e+01
1.672864151000976562e+01,8.424147033691406250e+01
1.313807487487792969e+01,2.405518150329589844e+01
-2.083925962448120117e+00,3.081472396850585938e+01
-7.988269805908203125e+01,-4.113260650634765625e+01
-6.143223190307617188e+01,5.317352294921875000e+01
-3.567771911621093750e+01,8.340657043457031250e+01
-8.266133117675781250e+01,6.660528564453125000e+01
2.727135276794433594e+01,9.430918884277343750e+01
7.947029876708984375e+01,7.707756042480468750e+01
-9.279091644287109375e+01,2.097611808776855469e+01
-1.319583702087402344e+01,-2.213040924072265625e+01
-6.317647552490234375e+01,5.450580596923828125e+01
-9.967348575592041016e-01,6.653886413574218750e+01
-8.232001495361328125e+01,-4.931571578979492188e+01
4.329231739044189453e+00,7.622929382324218750e+01
1.668368721008300781e+01,3.831416320800781250e+01
-8.393560028076171875e+01,4.314633178710937500e+01
5.983868026733398438e+01,1.636351013183593750e+01
-8.196091461181640625e+01,6.691044616699218750e+01
-9.534437561035156250e+01,6.857514381408691406e-05
3.838423156738281250e+01,7.972242736816406250e+01
2.430522918701171875e+01,4.141582965850830078e+00
-3.387609004974365234e+00,8.845882415771484375e+00
-2.219206619262695312e+01,-4.251212310791015625e+01
-8.182874298095703125e+01,6.545141601562500000e+01
2.073642730712890625e+01,7.226792907714843750e+01
-6.247151184082031250e+01,5.453500747680664062e+01
-4.799676513671875000e+01,-7.662079334259033203e+00
-5.863605022430419922e+00,8.363774108886718750e+01
6.490570545196533203e+00,7.919338989257812500e+01
9.109597015380859375e+01,7.266777801513671875e+01
-8.050452423095703125e+01,3.618870925903320312e+01
-2.011390304565429688e+01,2.610685348510742188e+01
-1.052530441284179688e+02,4.475725555419921875e+01
-2.742154502868652344e+01,2.506207275390625000e+01
1.331921005249023438e+01,2.422285079956054688e+01
6.830605316162109375e+01,7.597451782226562500e+01
-5.819676971435546875e+01,5.711809158325195312e+01
-5.875544071197509766e+00,2.871520805358886719e+01
2.663977050781250000e+01,2.886992454528808594e+00
-3.956440734863281250e+01,6.028588485717773438e+01
-1.011043853759765625e+02,-1.515266036987304688e+01
-2.213699722290039062e+01,1.808509469032287598e+00
-7.705430507659912109e+00,8.512784242630004883e-01
-1.314484596252441406e+01,6.290542984008789062e+01
1.278885173797607422e+01,8.632911682128906250e+00
-8.510089874267578125e+01,5.687717437744140625e+01
-2.547630691528320312e+01,-1.496472454071044922e+01
-8.102457427978515625e+01,6.850885009765625000e+01
-6.835294342041015625e+01,-4.887635040283203125e+01
-5.684307861328125000e+01,-4.462235641479492188e+01
5.545272445678710938e+01,9.003839111328125000e+01
-2.487677574157714844e+01,6.067268371582031250e+01
-6.209925079345703125e+01,5.261434555053710938e+01
-8.749456024169921875e+01,-2.649347877502441406e+01
-6.851183319091796875e+01,-4.868137359619140625e+01
4.907713317871093750e+01,8.191909790039062500e+01
-3.614443969726562500e+01,6.373833847045898438e+01
2.146497154235839844e+01,5.693881511688232422e+00
-8.296143341064453125e+01,3.825593566894531250e+01
-2.205351066589355469e+01,7.808805847167968750e+01
-1.264511680603027344e+01,-2.248447036743164062e+01
-1.161298561096191406e+01,-3.071028518676757812e+01
-8.622263336181640625e+01,-2.667050933837890625e+01
2.060035324096679688e+01,6.027753353118896484e+00
-4.681569671630859375e+01,2.173831558227539062e+01
-1.182401466369628906e+01,6.669223785400390625e+01
-9.026972961425781250e+01,-2.870085525512695312e+01
8.195156097412109375e+01,7.243144226074218750e+01
-8.378150177001953125e+01,5.752274703979492188e+01
-8.004351043701171875e+01,6.814007568359375000e+01
-5.390708923339843750e+01,7.884339141845703125e+01
-5.975886917114257812e+01,5.214813995361328125e+01
1.805395507812500000e+01,6.823064327239990234e+00
-9.959827423095703125e+01,3.422433853149414062e+01
-5.886772918701171875e+01,7.978440856933593750e+01
6.285764312744140625e+01,9.472370910644531250e+01
-5.940337657928466797e+00,7.096847057342529297e+00
2.946047210693359375e+01,3.606937026977539062e+01
-3.875767517089843750e+01,5.978688049316406250e+01
8.481156158447265625e+01,7.192927551269531250e+01
-2.493433952331542969e+01,6.105928802490234375e+01
1.398428726196289062e+01,8.094906806945800781e+00
1.750195503234863281e+01,7.195392608642578125e+00
-2.048608398437500000e+01,1.395425128936767578e+01
-8.204041290283203125e+01,5.013637924194335938e+01
-1.288583087921142578e+01,6.107164001464843750e+01
-9.236060333251953125e+01,-6.271819591522216797e+00
-9.422357940673828125e+01,-8.696138381958007812e+00
-6.911594867706298828e-01,1.802976608276367188e+01
-7.476483917236328125e+01,3.488057708740234375e+01
-9.128551483154296875e+01,-7.385374546051025391e+00
-1.409012985229492188e+01,-1.959697341918945312e+01
-5.926411151885986328e+00,1.656127357482910156e+01
-1.080358581542968750e+02,4.042880058288574219e+00
-2.037688827514648438e+01,1.007738411426544189e-01
4.894401931762695312e+01,8.661430358886718750e+01
-1.590415000915527344e+01,-1.846792793273925781e+01
-4.325211334228515625e+01,2.358248138427734375e+01
8.061860656738281250e+01,3.296980285644531250e+01
-3.764719390869140625e+01,-6.098700046539306641e+00
7.987859344482421875e+01,3.089924240112304688e+01
5.053375720977783203e+00,7.693695831298828125e+01
7.274267673492431641e+00,1.077661991119384766e+01
-3.193995666503906250e+01,7.599670410156250000e+01
4.840195083618164062e+01,8.223611450195312500e+01
4.002961349487304688e+01,-2.866650581359863281e+00
-1.290200710296630859e+01,1.617585754394531250e+01
-1.034470443725585938e+02,-1.449411582946777344e+01
9.197572326660156250e+01,6.734013366699218750e+01
-5.417514419555664062e+01,7.920576477050781250e+01
3.169016265869140625e+01,1.873394548892974854e-01
-6.814115047454833984e-01,1.811954498291015625e+01
-2.040043449401855469e+01,7.702557373046875000e+01
1.574606132507324219e+01,2.484189987182617188e+01
6.529362201690673828e-01,3.209849166870117188e+01
-2.112480354309082031e+01,8.214695739746093750e+01
2.225901985168457031e+01,7.284996032714843750e+01
-7.565411567687988281e+00,1.642019271850585938e+01
8.364763641357421875e+01,4.584319686889648438e+01
5.056638240814208984e+00,1.056838989257812500e+01
-6.041174316406250000e+01,5.318977355957031250e+01
-8.447544097900390625e+00,1.634367752075195312e+01
-6.895426177978515625e+01,-5.014113998413085938e+01
-3.528957366943359375e+01,-8.052199363708496094e+00
2.101976394653320312e+01,7.150096130371093750e+01
-1.380187034606933594e+01,6.034672546386718750e+01
3.233290100097656250e+01,8.554353332519531250e+01
5.570761871337890625e+01,2.910001993179321289e+00
-4.921191787719726562e+01,-6.911684513092041016e+00
-7.981696319580078125e+01,-4.872290802001953125e+01
1.795415401458740234e+00,1.909213638305664062e+01
-7.725307464599609375e+01,3.487173843383789062e+01
-2.526341438293457031e+01,1.101350021362304688e+01
3.289455032348632812e+01,9.804235839843750000e+01
-2.160749244689941406e+01,-4.533794021606445312e+01
-4.010152435302734375e+01,5.998495864868164062e+01
-5.980525207519531250e+01,5.282702636718750000e+01
-1.961673927307128906e+01,1.466035842895507812e+01
1.558416080474853516e+01,7.821027278900146484e+00
-9.230474853515625000e+01,-7.359066963195800781e+00
-8.838500213623046875e+01,4.042588806152343750e+01
2.262581253051757812e+01,7.417259216308593750e+01
7.487408638000488281e+00,2.238382720947265625e+01
-9.044246673583984375e+01,-2.660613250732421875e+01
9.129866600036621094e+00,1.029324150085449219e+01
1.529455280303955078e+01,7.802071094512939453e+00
1.320829200744628906e+01,8.222879409790039062e+00
9.693262100219726562e+00,8.981155395507812500e+01
-2.909616708755493164e+00,1.708343696594238281e+01
-3.206074237823486328e+00,1.707156753540039062e+01
1.437052345275878906e+01,8.413435363769531250e+01
-5.998582458496093750e+01,6.637641143798828125e+01
1.827376556396484375e+01,6.988897800445556641e+00
-1.498470687866210938e+01,-1.787257003784179688e+01
5.424490451812744141e+00,7.739822387695312500e+01
-3.203407287597656250e+01,-1.549455928802490234e+01
-1.370957183837890625e+01,-1.907119560241699219e+01
-1.042768936157226562e+02,-1.078562927246093750e+01
-1.032063751220703125e+02,4.480671691894531250e+01
-1.085034484863281250e+02,4.487034606933593750e+01
3.286279296875000000e+01,3.034488296508789062e+01
5.248651504516601562e+00,1.078264713287353516e+01
-2.314612007141113281e+01,1.142000555992126465e+00
-3.652042150497436523e+00,8.701906204223632812e+00
-1.073229446411132812e+02,1.395076155662536621e+00
1.629230117797851562e+01,2.538130187988281250e+01
-2.294540023803710938e+01,8.025902557373046875e+01
1.429275751113891602e+00,1.906302642822265625e+01
-9.978507995605468750e+01,-2.465438270568847656e+01
-2.583043479919433594e+01,6.407147979736328125e+01
-8.418402099609375000e+01,4.023606872558593750e+01
-4.518845367431640625e+01,1.755454635620117188e+01
-2.573015594482421875e+01,6.261962127685546875e+01
3.156673431396484375e+01,4.008966982364654541e-01
2.559521484375000000e+01,3.427108764648437500e+00
-7.743348598480224609e+00,5.528811216354370117e-01
-8.444158935546875000e+01,3.737076187133789062e+01
-1.298348045349121094e+01,1.639175796508789062e+01
-1.082233352661132812e+02,6.304336786270141602e-01
-1.030297241210937500e+02,-1.433364987373352051e+00
-1.388844013214111328e+01,6.559851074218750000e+01
-4.669414901733398438e+01,6.804852294921875000e+01
1.786304473876953125e+01,7.006873607635498047e+00
-4.226908493041992188e+01,-6.458014965057373047e+00
-2.190544700622558594e+01,1.916921257972717285e+00
-2.139875221252441406e+01,8.032148742675781250e+01
1.325819301605224609e+01,9.029672241210937500e+01
3.414955139160156250e+01,3.104330444335937500e+01
-1.900322914123535156e+01,1.509434318542480469e+01
5.127168655395507812e+01,8.370427703857421875e+01
2.867615890502929688e+01,9.806959533691406250e+01
-6.198833942413330078e+00,6.816385746002197266e+00
3.159305000305175781e+01,5.224341154098510742e-01
-8.418930816650390625e+01,7.261598968505859375e+01
-8.713655090332031250e+01,4.095073318481445312e+01
2.319639587402343750e+01,8.180381774902343750e+01
7.646825313568115234e+00,1.070208549499511719e+01
9.522535324096679688e+00,1.023154735565185547e+01
-5.469401931762695312e+01,-4.468646621704101562e+01
7.703762054443359375e+01,2.539770126342773438e+01
-2.683684158325195312e+01,7.596253871917724609e+00
8.417629241943359375e+01,3.699747085571289062e+01
-1.048086318969726562e+02,4.542037963867187500e+01
-8.743000030517578125e+01,4.596839141845703125e+01
-5.501133441925048828e+00,7.394574642181396484e+00
2.238313436508178711e+00,6.421786499023437500e+01
-2.189653587341308594e+01,1.571059346199035645e+00
2.687563705444335938e+01,9.122937011718750000e+01
-6.393226623535156250e+01,8.157214355468750000e+01
2.265446090698242188e+01,7.752589416503906250e+01
1.598756408691406250e+01,7.767024517059326172e+00
3.159798431396484375e+01,4.422906935214996338e-01
3.602280044555664062e+01,1.025305938720703125e+02
9.689133453369140625e+01,7.823665618896484375e+01
6.029867935180664062e+01,1.713752365112304688e+01
2.168510246276855469e+01,8.141741943359375000e+01
2.851607894897460938e+01,2.588777160644531250e+01
-9.524109649658203125e+01,-8.407151222229003906e+00
-2.521699714660644531e+01,1.163387298583984375e+01
1.234167385101318359e+01,8.913176536560058594e+00
-6.458761596679687500e+01,6.405750274658203125e+01
-6.581720733642578125e+01,5.800311279296875000e+01
-8.259726524353027344e+00,-2.018947124481201172e+00
-3.820872497558593750e+01,-4.958567047119140625e+01
1.585496664047241211e+00,1.928203010559082031e+01
-1.238840293884277344e+01,7.416903686523437500e+01
-8.775861358642578125e+01,4.663880920410156250e+01
1.710510635375976562e+01,8.495620727539062500e+01
-7.222025394439697266e-01,6.542622375488281250e+01
6.095759582519531250e+01,1.367075562477111816e+00
-8.101370239257812500e+01,6.927407836914062500e+01
-7.444528102874755859e+00,1.666510772705078125e+01
8.280209350585937500e+01,5.471267700195312500e+01
-6.027472019195556641e-01,1.827712631225585938e+01
3.354106903076171875e+00,1.040286064147949219e+01
-2.250559043884277344e+01,-1.759850502014160156e+01
-1.001316223144531250e+02,2.288045120239257812e+01
7.182069396972656250e+01,2.462350273132324219e+01
2.988131141662597656e+01,2.729369544982910156e+01
-7.196301269531250000e+01,-4.992339324951171875e+01
-6.550002288818359375e+01,5.665149688720703125e+01
8.922223663330078125e+01,5.113542556762695312e+01
1.731342792510986328e+00,1.000517368316650391e+01
-3.019995450973510742e+00,8.916673660278320312e+00
-1.621468925476074219e+01,1.599579811096191406e+01
6.830402374267578125e+01,1.313738250732421875e+01
-3.309607696533203125e+01,-5.309425354003906250e+01
-1.087365341186523438e+02,1.527650547027587891e+01
3.085771942138671875e+01,8.127359151840209961e-01
-1.131828842163085938e+02,-1.804732131958007812e+01
1.541240310668945312e+01,7.854856491088867188e+00
-6.926969146728515625e+01,-5.088389968872070312e+01
-2.483982276916503906e+01,6.221341323852539062e+01
-9.221768951416015625e+01,-2.832647895812988281e+01
-6.393994903564453125e+01,8.027116394042968750e+01
-5.777210712432861328e+00,8.555953979492187500e+01
2.356433296203613281e+01,7.997900390625000000e+01
-2.409450531005859375e+00,1.753116989135742188e+01
-7.945381927490234375e+01,-3.551288604736328125e+01
-9.998989105224609375e+01,1.512536525726318359e+01
-2.170443344116210938e+01,8.762985229492187500e+01
-1.061396789550781250e+02,1.297705650329589844e+01
-1.086184310913085938e+02,-1.912341308593750000e+01
-7.067455053329467773e-01,9.769104003906250000e+00
-7.222476482391357422e+00,5.174336910247802734e+00
-2.280712699890136719e+01,8.661917877197265625e+01
-2.778001403808593750e+01,-1.605005645751953125e+01
-5.563415527343750000e+01,-4.841082096099853516e+00
-6.196334362030029297e-01,1.828474426269531250e+01
-2.692819976806640625e+01,-1.438126754760742188e+01
-2.853061294555664062e+01,-1.576915550231933594e+01
2.083802032470703125e+01,7.375446319580078125e+01
3.740116882324218750e+01,-1.010682702064514160e+00
3.287528228759765625e+01,-2.428916394710540771e-01
-8.039055633544921875e+01,-3.665182113647460938e+01
-3.808045196533203125e+01,8.739309692382812500e+01
-2.570509910583496094e+01,1.129652786254882812e+01
-1.421404361724853516e+01,6.630210113525390625e+01
-3.294343948364257812e+01,-4.944515609741210938e+01
-1.993748664855957031e+01,-6.597876548767089844e-01
-1.237368488311767578e+01,6.349009704589843750e+01
-1.124433898925781250e+01,6.875151062011718750e+01
2.296994781494140625e+01,8.283639526367187500e+01
1.511317443847656250e+01,7.526539325714111328e+00
-8.364319610595703125e+01,-4.383813095092773438e+01
5.127584838867187500e+01,8.927587127685546875e+01
-6.443773651123046875e+01,8.154776000976562500e+01
-1.158903121948242188e+01,7.681729125976562500e+01
-2.166316986083984375e+01,-4.039149475097656250e+01
-2.542670440673828125e+01,6.288967895507812500e+01
-8.953720855712890625e+01,-2.825365447998046875e+01
1.464176177978515625e+01,2.495753097534179688e+01
3.966842651367187500e+01,8.694170379638671875e+01
-6.134554290771484375e+01,6.254595184326171875e+01
-2.262050056457519531e+01,8.479746246337890625e+01
9.382154083251953125e+01,6.627136230468750000e+01
