-1.491578006744384766e+01,-8.401259422302246094e+00
-4.067136383056640625e+01,-1.488442134857177734e+01
3.856774139404296875e+01,1.013759841918945312e+02
-4.443138885498046875e+01,7.425260925292968750e+01
-3.665470123291015625e+01,2.127949714660644531e+01
-3.344123077392578125e+01,8.234970092773437500e+01
2.117625808715820312e+01,8.514592742919921875e+01
6.790442657470703125e+01,3.560567474365234375e+01
-2.381526184082031250e+01,1.175265121459960938e+01
-7.586257171630859375e+01,-2.771683120727539062e+01
-6.534068298339843750e+01,5.152676391601562500e+01
-2.792037582397460938e+01,-6.492806243896484375e+01
-7.381378936767578125e+01,-4.946631431579589844e+00
4.213707447052001953e+00,2.731261253356933594e+01
-3.111792564392089844e+01,2.850679016113281250e+01
-7.796801757812500000e+01,-4.572682952880859375e+01
-4.442393875122070312e+01,7.479447937011718750e+01
-4.081580352783203125e+01,-6.537722015380859375e+01
-1.498160457611083984e+01,-5.213112258911132812e+01
3.224005222320556641e+00,7.301131439208984375e+01
2.888350725173950195e+00,-4.273760604858398438e+01
3.476754760742187500e+01,-2.027112579345703125e+01
-2.067177581787109375e+01,5.626637268066406250e+01
-2.306122207641601562e+01,1.019097423553466797e+01
-1.873281860351562500e+01,7.316957092285156250e+01
-9.820444107055664062e+00,6.183776473999023438e+01
-8.910651397705078125e+01,3.703870534896850586e+00
-7.899228096008300781e+00,-2.064414596557617188e+01
-7.991870403289794922e+00,-6.948764324188232422e+00
-2.342541515827178955e-01,5.963376522064208984e+00
-7.404352569580078125e+01,-5.734324932098388672e+00
-5.691868591308593750e+01,-4.680369567871093750e+01
-7.825457000732421875e+01,4.210579681396484375e+01
6.995547485351562500e+01,9.454962921142578125e+01
-2.902135848999023438e+01,-1.745355987548828125e+01
3.263092041015625000e+01,1.199141216278076172e+01
-2.206009101867675781e+01,-1.576543426513671875e+01
-3.771337509155273438e+01,2.138054275512695312e+01
1.446221923828125000e+01,3.655551195144653320e+00
7.016845703125000000e+00,9.655826568603515625e+01
6.722962188720703125e+01,7.736478424072265625e+01
3.572230148315429688e+01,-2.125352478027343750e+01
-6.377573013305664062e+00,9.606210327148437500e+01
1.663486862182617188e+01,8.503589630126953125e-01
-5.090111160278320312e+01,7.725832366943359375e+01
-2.859520149230957031e+01,-6.124243927001953125e+01
5.770903015136718750e+01,-1.724321174621582031e+01
-4.585520935058593750e+01,5.702995681762695312e+01
-6.573860168457031250e+00,9.483835601806640625e+01
-2.059055137634277344e+01,5.651526641845703125e+01
-1.478019046783447266e+01,-9.072374343872070312e+00
-6.439232635498046875e+01,4.273593139648437500e+01
-8.257119750976562500e+01,-5.192292785644531250e+01
-4.202676296234130859e+00,1.141594505310058594e+01
1.540830516815185547e+01,3.308562517166137695e+00
-7.277242279052734375e+01,-4.932983398437500000e+00
-2.349147224426269531e+01,1.605600929260253906e+01
6.994633197784423828e+00,1.389551544189453125e+01
-8.554604339599609375e+01,1.881925010681152344e+01
-2.974988174438476562e+01,5.869783020019531250e+01
-1.186585426330566406e+01,-2.415984344482421875e+01
-2.036861228942871094e+01,-1.968729019165039062e+01
-1.980847358703613281e+01,3.345870971679687500e+01
1.258556652069091797e+01,9.992108917236328125e+01
1.811143493652343750e+01,-7.570673465728759766e+00
3.497884368896484375e+01,-2.098459625244140625e+01
-4.162396907806396484e+00,1.833496856689453125e+01
1.933856904506683350e-01,-5.208075714111328125e+01
-3.273131179809570312e+01,-1.621032714843750000e+01
3.209207916259765625e+01,-1.885548591613769531e+01
6.825677490234375000e+01,4.985042572021484375e+01
7.103077697753906250e+01,4.932785034179687500e+01
-7.327689361572265625e+01,-3.753179168701171875e+01
-2.791040229797363281e+01,-6.070587158203125000e+01
-5.307750701904296875e+00,-2.441264343261718750e+01
-3.447832489013671875e+01,-1.348115253448486328e+01
-3.419725036621093750e+01,-1.360012722015380859e+01
-6.815171813964843750e+01,-3.591142654418945312e+01
5.290499877929687500e+01,-2.437233352661132812e+01
7.050291442871093750e+01,-1.273834800720214844e+01
7.342552947998046875e+01,5.923627090454101562e+01
-3.259423446655273438e+01,5.370931243896484375e+01
8.275634765625000000e+00,1.400000190734863281e+01
-1.504255008697509766e+01,-8.692955017089843750e+00
-4.371951293945312500e+01,-6.518841266632080078e+00
-6.438429260253906250e+01,4.289557266235351562e+01
2.257069969177246094e+01,8.542269897460937500e+01
4.529673767089843750e+01,-2.256318664550781250e+01
-9.142395782470703125e+01,-3.261358642578125000e+01
1.709724235534667969e+01,-4.336909294128417969e+00
5.712912750244140625e+01,-1.785861778259277344e+01
-6.633228302001953125e+01,3.650144958496093750e+01
-1.209326076507568359e+01,1.208416175842285156e+01
-1.545380973815917969e+01,-8.804262161254882812e+00
3.404418563842773438e+01,1.922438430786132812e+01
-3.875689697265625000e+01,1.427394104003906250e+01
6.588245391845703125e+01,7.170755004882812500e+01
6.189333343505859375e+01,1.437924957275390625e+01
-4.364797592163085938e+01,4.514523315429687500e+01
-9.541982269287109375e+01,1.148168373107910156e+01
-3.960238647460937500e+01,3.159384489059448242e+00
-7.558269500732421875e+01,-8.299491882324218750e+00
4.153183746337890625e+01,8.371715545654296875e+01
-6.423770427703857422e+00,4.965190887451171875e+00
-7.133428955078125000e+01,2.548107719421386719e+01
-2.385119628906250000e+01,2.818920373916625977e+00
-3.424786376953125000e+01,2.770135879516601562e+01
-1.248498821258544922e+01,-9.666854858398437500e+00
-2.923498153686523438e+01,6.731628417968750000e+01
3.279920339584350586e+00,-3.967353439331054688e+01
-7.368614959716796875e+01,1.558155441284179688e+01
-8.979735374450683594e+00,-2.516623258590698242e+00
-9.656143188476562500e+01,-1.752153396606445312e+01
-7.963526725769042969e+00,9.056964874267578125e+01
1.998060226440429688e+01,8.302688598632812500e+01
-1.117446184158325195e+00,6.017210483551025391e+00
-6.738819885253906250e+01,-5.225071716308593750e+01
1.095665264129638672e+01,6.681354045867919922e+00
1.691175079345703125e+01,6.914135813713073730e-02
2.086746597290039062e+01,8.318366241455078125e+01
-2.090748214721679688e+01,5.569878768920898438e+01
-3.118466186523437500e+01,5.122878265380859375e+01
-8.221045494079589844e+00,-6.901625633239746094e+00
-7.103325653076171875e+01,-2.852509307861328125e+01
-7.166419982910156250e+01,1.389071750640869141e+01
-1.867646789550781250e+01,-3.641607046127319336e+00
-1.584230613708496094e+01,-2.746548461914062500e+01
-6.217053222656250000e+01,3.777108764648437500e+01
-5.773546695709228516e+00,-2.421956253051757812e+01
-9.186281585693359375e+01,-3.203476333618164062e+01
3.544255828857421875e+01,8.904332733154296875e+01
-7.390291595458984375e+01,-5.944756031036376953e+00
-8.914763641357421875e+01,-3.264117431640625000e+01
-6.550089263916015625e+01,1.994643211364746094e+01
-4.046773910522460938e+01,3.990896463394165039e+00
4.829072952270507812e+01,7.561225891113281250e+01
4.815425395965576172e+00,-3.984001159667968750e+01
-5.231036376953125000e+01,-4.386988067626953125e+01
-9.996376037597656250e+01,1.308777236938476562e+01
5.646276950836181641e+00,7.783634662628173828e+00
-8.882178497314453125e+01,-3.097269821166992188e+01
5.936151123046875000e+01,2.850747108459472656e+01
-8.379547119140625000e+00,-2.190044403076171875e+01
1.271338164806365967e-01,-5.130976867675781250e+01
6.172844696044921875e+01,1.239024734497070312e+01
6.701569366455078125e+01,9.117475128173828125e+01
-9.740550994873046875e+00,5.934221649169921875e+01
1.734329414367675781e+01,1.259551525115966797e+00
7.040483856201171875e+01,-1.313899803161621094e+01
-3.467664337158203125e+01,-1.225430965423583984e+01
-1.416837215423583984e+00,3.557194519042968750e+01
-2.022546386718750000e+01,7.459928131103515625e+01
-5.324672698974609375e+00,1.887613296508789062e+01
-5.988571929931640625e+01,6.103859710693359375e+01
-2.139659881591796875e+01,5.618923187255859375e+01
-4.391112518310546875e+01,4.415866088867187500e+01
-2.983499050140380859e+00,1.975174331665039062e+01
5.470032501220703125e+01,5.664263153076171875e+01
-3.863541412353515625e+01,1.863084197044372559e+00
-8.698660850524902344e+00,4.188206195831298828e+00
-3.502870559692382812e+01,2.375238418579101562e+01
-5.310543441772460938e+01,-4.379932403564453125e+01
-1.022186279296875000e+01,1.257205307483673096e-01
-9.790568351745605469e+00,2.981988906860351562e+00
-5.908065795898437500e+01,3.150531196594238281e+01
4.733666992187500000e+01,2.340567827224731445e+00
-7.648634338378906250e+01,-5.136753082275390625e+01
-7.640888214111328125e+01,-4.459717941284179688e+01
1.698280715942382812e+01,-2.779902458190917969e+00
-8.538122177124023438e-01,6.106587409973144531e+00
-9.908825874328613281e+00,5.763395309448242188e+01
-2.138666343688964844e+01,-2.066644287109375000e+01
5.596023941040039062e+01,8.596583557128906250e+01
-2.006925392150878906e+01,3.395736694335937500e+01
-3.105179595947265625e+01,5.111083221435546875e+01
-1.492191600799560547e+01,-8.174481391906738281e+00
-2.294927978515625000e+01,-1.597709274291992188e+01
-3.223134994506835938e+01,-1.802138900756835938e+01
-3.013383865356445312e+01,-1.694683837890625000e+01
-4.090035247802734375e+01,-1.471205902099609375e+01
6.086927032470703125e+01,8.678186798095703125e+01
-2.720745468139648438e+01,-6.321435928344726562e+01
1.265621185302734375e+00,6.953872203826904297e+00
-9.813335418701171875e+01,1.062539768218994141e+01
-7.177080535888671875e+01,-3.778224945068359375e+01
3.056467056274414062e+00,6.996596527099609375e+01
-6.974881649017333984e+00,9.104534912109375000e+01
6.504058837890625000e-01,-2.410691833496093750e+01
6.917491149902343750e+01,-1.231147956848144531e+01
-4.013502120971679688e+01,-1.476511001586914062e+01
-2.426292800903320312e+01,6.526530742645263672e+00
-3.086060142517089844e+01,7.061420440673828125e+01
-3.158028030395507812e+01,2.958879852294921875e+01
-2.320913696289062500e+01,6.308822631835937500e+00
-6.594884395599365234e+00,9.187500762939453125e+01
-3.211924743652343750e+01,5.411885833740234375e+01
-6.611901855468750000e+01,-5.204697418212890625e+01
-7.964714813232421875e+01,4.327515411376953125e+01
-2.699394702911376953e+00,8.080071258544921875e+01
-7.541988372802734375e+01,2.780084991455078125e+01
-4.671152114868164062e+01,-5.963347911834716797e+00
3.415237188339233398e+00,7.530527591705322266e+00
-3.162160682678222656e+01,5.189658355712890625e+01
-4.132409667968750000e+01,1.037027263641357422e+01
-3.539067077636718750e+01,2.381853675842285156e+01
-1.750440979003906250e+01,-5.100678920745849609e+00
6.259334945678710938e+01,2.493402481079101562e+01
6.635778045654296875e+01,1.373093128204345703e+01
5.133163833618164062e+01,8.073655700683593750e+01
5.235872745513916016e+00,-3.692298889160156250e+01
6.328173065185546875e+01,6.881383514404296875e+01
-6.582534027099609375e+01,3.333485794067382812e+01
2.083453178405761719e+01,8.105843353271484375e+01
6.577089691162109375e+01,7.540954589843750000e+01
5.751329803466796875e+01,2.895983886718750000e+01
1.579177379608154297e+01,8.769872283935546875e+01
-2.481013679504394531e+01,3.442892456054687500e+01
1.696644020080566406e+01,-2.629699468612670898e+00
-2.106806755065917969e+01,8.153095245361328125e+01
-2.066186904907226562e+01,8.045018768310546875e+01
-2.102034378051757812e+01,5.530495452880859375e+01
-8.847069740295410156e+00,4.273280620574951172e+00
-6.678099822998046875e+01,2.236305809020996094e+01
-6.042793273925781250e+01,3.808740234375000000e+01
-2.192214202880859375e+01,5.939604187011718750e+01
-9.136574745178222656e+00,-8.640712738037109375e+00
3.869898223876953125e+01,8.301419830322265625e+01
-1.386564731597900391e+01,1.601025962829589844e+01
3.993330383300781250e+01,8.108053588867187500e+01
7.088401031494140625e+01,-1.284654617309570312e+01
-1.020952129364013672e+01,3.607925772666931152e-02
2.668036460876464844e+00,6.795880889892578125e+01
-6.076785659790039062e+01,3.253798675537109375e+01
6.461841583251953125e+01,-1.020337104797363281e+01
-5.759164810180664062e+01,5.854122161865234375e+01
-7.600708770751953125e+01,-4.381043243408203125e+01
-4.235474777221679688e+01,6.904712677001953125e+00
3.371239852905273438e+01,1.276754474639892578e+01
-4.013479053974151611e-01,6.369650840759277344e+00
-5.462546539306640625e+01,-4.637279891967773438e+01
8.447412490844726562e+00,7.657351970672607422e+00
-2.020331859588623047e+00,1.271729087829589844e+01
-6.906659698486328125e+01,1.690646743774414062e+01
8.028719902038574219e+00,7.742950439453125000e+00
4.954270172119140625e+01,-2.304348373413085938e+01
-3.116861915588378906e+01,2.990960311889648438e+01
-1.116020202636718750e+01,-1.049946594238281250e+01
2.535627365112304688e+01,-1.645263481140136719e+01
-2.829996109008789062e+01,3.305638885498046875e+01
4.001705932617187500e+01,8.142487335205078125e+01
-1.102214336395263672e+01,-1.036742305755615234e+01
-6.972930431365966797e+00,4.612853527069091797e+00
-6.509116363525390625e+01,4.084951019287109375e+01
6.422934722900390625e+01,1.334642314910888672e+01
2.081257438659667969e+01,7.774143218994140625e+01
-3.226219940185546875e+01,7.876810455322265625e+01
-2.121283912658691406e+01,8.281967926025390625e+01
-1.945115661621093750e+01,3.410181045532226562e+01
-9.678755950927734375e+01,1.263807296752929688e+01
2.514334487915039062e+01,8.671709060668945312e+00
-4.446594238281250000e+01,7.224892425537109375e+01
3.438222503662109375e+01,-1.973756408691406250e+01
-9.459748840332031250e+01,-2.228688049316406250e+01
5.624310970306396484e+00,7.800562381744384766e+00
2.215739488601684570e+00,7.070826530456542969e+00
-1.500744438171386719e+01,-8.571721076965332031e+00
5.176814270019531250e+01,-2.473274230957031250e+01
6.593557739257812500e+01,8.537839508056640625e+01
-3.517238616943359375e+01,2.324472045898437500e+01
-3.562662887573242188e+01,2.206589508056640625e+01
-2.344250106811523438e+01,6.012261867523193359e+00
-9.536912918090820312e+00,6.425182342529296875e+01
3.385789871215820312e+01,1.015304336547851562e+02
-1.312183856964111328e+01,6.030338287353515625e+01
5.820031738281250000e+01,5.670906066894531250e+01
-2.941743135452270508e+00,7.928955841064453125e+01
-1.009104824066162109e+01,2.733183801174163818e-01
3.348067474365234375e+01,1.909732818603515625e+01
-4.487401962280273438e+01,5.189813232421875000e+01
-3.386841964721679688e+01,-1.779221534729003906e+01
-4.795613479614257812e+01,7.256530761718750000e+01
6.025843429565429688e+01,-1.902363586425781250e+01
-9.311234283447265625e+01,8.934083938598632812e+00
-3.281990814208984375e+01,2.747879791259765625e+01
1.567563247680664062e+01,1.461648178100585938e+01
-3.255663681030273438e+01,2.718520355224609375e+01
3.049150228500366211e+00,7.051712799072265625e+01
-9.822514533996582031e+00,5.819756698608398438e+01
-3.348772430419921875e+01,2.734145736694335938e+01
-4.132807540893554688e+01,3.997689485549926758e+00
4.075939178466796875e+00,-2.717798805236816406e+01
5.928068542480468750e+01,7.835740566253662109e+00
1.990001296997070312e+01,-9.250396728515625000e+00
-4.823083496093750000e+01,6.831653594970703125e+01
-8.328972625732421875e+01,1.731998443603515625e+01
-8.625937652587890625e+01,3.696559524536132812e+01
-3.999168014526367188e+01,-1.472470283508300781e+01
-4.477104663848876953e+00,5.012987613677978516e+00
-3.407281494140625000e+01,-1.559575939178466797e+01
-4.075571823120117188e+01,-1.493639278411865234e+01
-5.694539546966552734e+00,8.936266326904296875e+01
5.844643783569335938e+01,8.566260528564453125e+01
-2.930729675292968750e+01,6.879143524169921875e+01
5.813282775878906250e+01,1.226542472839355469e+01
-6.814289093017578125e+01,2.439067077636718750e+01
-5.176411056518554688e+01,5.273423767089843750e+01
-7.297564697265625000e+01,-4.996534347534179688e+00
2.111124420166015625e+01,8.338077545166015625e+01
6.446725463867187500e+01,7.050205993652343750e+01
3.899031162261962891e+00,1.446204853057861328e+01
-5.956375122070312500e+01,6.013154602050781250e+01
3.243139266967773438e+00,7.202902984619140625e+01
-7.032474517822265625e+01,-3.508089065551757812e+01
1.713535308837890625e+01,2.172998428344726562e+00
-2.870316314697265625e+01,-6.471077728271484375e+01
-4.518063354492187500e+01,7.481927394866943359e+00
-7.224289703369140625e+01,-7.041627883911132812e+00
6.733663177490234375e+01,1.305279254913330078e+01
-1.010358238220214844e+01,5.975547027587890625e+01
5.491749191284179688e+01,6.808520793914794922e+00
-1.020504474639892578e+00,6.014793395996093750e+00
-8.319647979736328125e+01,4.152606964111328125e+01
