6.063174057006835938e+01,-3.456471252441406250e+01
-1.245636367797851562e+02,1.224336910247802734e+01
1.457822990417480469e+01,-9.836117029190063477e-01
-1.121799755096435547e+01,2.823288345336914062e+01
-2.200172615051269531e+01,-1.218164563179016113e+00
5.547804832458496094e-01,6.302231216430664062e+01
1.348855972290039062e+01,4.452519226074218750e+01
-3.204070329666137695e-01,9.839669227600097656e+00
-5.939344406127929688e+00,3.431645202636718750e+01
-2.132723808288574219e+00,1.205978107452392578e+01
9.053923797607421875e+01,-3.773129272460937500e+01
-2.120811843872070312e+01,3.702078247070312500e+01
4.570005536079406738e-01,8.280314445495605469e+00
-1.635190963745117188e+01,3.415830230712890625e+01
-1.534404516220092773e+00,1.727404785156250000e+01
-1.475317358970642090e+00,1.129271793365478516e+01
-1.981669998168945312e+01,4.408551454544067383e-01
2.467393112182617188e+01,-1.677848052978515625e+01
-1.019617919921875000e+02,5.651375579833984375e+01
-3.664938735961914062e+01,2.303012657165527344e+01
1.826213598251342773e+00,6.069171142578125000e+01
1.308872604370117188e+01,5.071550750732421875e+01
4.560982894897460938e+01,-9.620774984359741211e-01
-2.535963058471679688e+00,1.339558887481689453e+01
2.336885213851928711e+00,6.913440227508544922e+00
8.150778198242187500e+01,-3.170192480087280273e+00
4.558293819427490234e+00,4.440494918823242188e+01
8.177952575683593750e+01,1.865314865112304688e+01
-1.204175853729248047e+01,3.068972206115722656e+01
2.116837310791015625e+01,4.702166748046875000e+01
-1.352496623992919922e+00,4.225318908691406250e+01
1.676434898376464844e+01,4.395468902587890625e+01
-5.745235824584960938e+01,4.472028350830078125e+01
2.163323163986206055e+00,7.130764484405517578e+00
-5.023134994506835938e+01,4.155047225952148438e+01
-1.229378604888916016e+01,4.653839874267578125e+01
-7.213629150390625000e+01,6.877643585205078125e+01
-4.368431472778320312e+01,3.249636077880859375e+01
-6.299961566925048828e+00,3.376348876953125000e+01
3.444790267944335938e+01,3.837265014648437500e+01
4.044880867004394531e-01,6.375859832763671875e+01
5.059418869018554688e+01,-1.156231045722961426e+00
-7.222498416900634766e+00,3.958302307128906250e+01
-3.524885177612304688e+01,2.031571578979492188e+01
-9.958383178710937500e+01,4.665340900421142578e+00
1.390402698516845703e+01,4.662825775146484375e+01
-1.526158618927001953e+01,2.335503959655761719e+01
1.590756416320800781e+01,8.227143287658691406e+00
-7.326330566406250000e+01,6.784734344482421875e+01
-4.136962890625000000e+01,2.714119720458984375e+01
1.415527248382568359e+01,5.366713333129882812e+01
-2.172770309448242188e+01,2.224563217163085938e+01
1.392214488983154297e+01,-2.021041959524154663e-01
-9.979391479492187500e+01,3.185062980651855469e+01
-3.309348297119140625e+01,3.399834442138671875e+01
-6.145186233520507812e+01,5.504660415649414062e+01
-4.332038497924804688e+01,-1.546001911163330078e+01
2.778003692626953125e+00,5.583138275146484375e+01
-2.473235130310058594e+00,1.300587844848632812e+01
5.587155222892761230e-01,2.087771224975585938e+01
-9.951336669921875000e+01,5.530685806274414062e+01
-1.161518554687500000e+02,2.653538131713867188e+01
1.342103576660156250e+01,4.725037384033203125e+01
-6.878917694091796875e+01,6.434414672851562500e+01
1.773403167724609375e+01,4.453601074218750000e+01
5.266982650756835938e+01,-1.061050534248352051e+00
8.621340942382812500e+01,-4.756934642791748047e+00
1.694420051574707031e+01,6.799126625061035156e+00
2.296127700805664062e+01,3.154904603958129883e+00
-1.821382331848144531e+01,4.536266708374023438e+01
1.247375869750976562e+01,6.605768585205078125e+01
-9.968090820312500000e+01,5.894798660278320312e+01
1.622921180725097656e+01,4.327058410644531250e+01
4.214016914367675781e+00,5.587213039398193359e+00
1.938565444946289062e+01,-8.424830436706542969e+00
-9.249026489257812500e+01,3.964394378662109375e+01
-7.090081214904785156e+00,5.091461944580078125e+01
4.656562805175781250e+00,4.666309356689453125e+01
-2.133966445922851562e+01,1.769842910766601562e+01
1.042512130737304688e+02,-2.143416213989257812e+01
-7.920846557617187500e+01,-1.779222106933593750e+01
4.284549331665039062e+01,3.462264633178710938e+01
-9.163317108154296875e+01,3.872023010253906250e+01
-2.322078704833984375e+00,1.626770782470703125e+01
3.252320480346679688e+01,3.623208999633789062e+01
-6.993647098541259766e+00,5.850822067260742188e+01
-7.152266502380371094e+00,3.475423431396484375e+01
4.739812850952148438e+00,4.957287979125976562e+01
1.770280265808105469e+01,-5.140004634857177734e+00
1.492741870880126953e+01,4.200144195556640625e+01
2.609107971191406250e+01,1.429517865180969238e+00
2.117491340637207031e+01,3.907335662841796875e+01
-6.030303478240966797e+00,3.471474456787109375e+01
-6.046643447875976562e+01,4.988816833496093750e+01
-3.525272369384765625e+01,1.861499023437500000e+01
4.308871459960937500e+01,3.477481079101562500e+01
3.985863494873046875e+01,3.573731231689453125e+01
-8.620934295654296875e+01,-9.087231636047363281e+00
2.588094329833984375e+01,3.976291275024414062e+01
2.136208343505859375e+01,3.786499404907226562e+01
-5.929642105102539062e+01,4.990122222900390625e+01
1.964552307128906250e+01,5.410431385040283203e+00
-7.068157196044921875e+00,5.263475799560546875e+01
2.201429557800292969e+01,4.256625366210937500e+01
-5.872254848480224609e+00,5.448693847656250000e+01
3.899937820434570312e+01,-1.251638293266296387e+00
2.167798233032226562e+01,4.456667327880859375e+01
-7.462544441223144531e+00,5.211539459228515625e+01
-2.100131988525390625e+01,1.746415710449218750e+01
-2.590635299682617188e+01,4.535400772094726562e+01
1.509407901763916016e+01,4.611611938476562500e+01
-7.116783142089843750e+01,6.725641632080078125e+01
3.788636398315429688e+01,3.165908813476562500e+01
-2.596502304077148438e+01,4.561913299560546875e+01
-1.555141353607177734e+01,2.363355636596679688e+01
-1.078831481933593750e+02,1.869519424438476562e+01
2.006905746459960938e+01,-9.222592353820800781e+00
-3.559420013427734375e+01,1.877151489257812500e+01
1.248472785949707031e+01,1.207284569740295410e+00
4.684392452239990234e+00,4.649117660522460938e+01
-8.397299957275390625e+01,7.932239532470703125e+01
1.302148818969726562e+01,5.142422103881835938e+01
-4.106564331054687500e+01,2.764059257507324219e+01
9.641572952270507812e+00,5.951740264892578125e+01
1.079582977294921875e+01,2.643422365188598633e+00
-3.110625839233398438e+01,3.163373374938964844e+01
7.882334899902343750e+01,1.813838195800781250e+01
-1.661708831787109375e+01,4.027826309204101562e+01
8.715051651000976562e+00,3.694108963012695312e+00
-9.115681457519531250e+01,3.358210372924804688e+01
8.079016685485839844e+00,5.706227874755859375e+01
-3.074227523803710938e+01,3.136283874511718750e+01
4.392820358276367188e+00,4.422853088378906250e+01
-6.732317352294921875e+01,6.352100753784179688e+01
1.000906372070312500e+02,-2.067567062377929688e+01
-2.064764785766601562e+01,1.759143829345703125e+01
-2.510833740234375000e-01,8.862875938415527344e+00
1.350291633605957031e+01,4.993251419067382812e+01
-1.788700866699218750e+01,2.876645088195800781e+01
7.486943054199218750e+01,3.779376983642578125e+01
-6.141878128051757812e+00,3.217353057861328125e+01
-5.681059360504150391e-01,1.960285758972167969e+01
-5.606346893310546875e+01,4.583743286132812500e+01
6.634289264678955078e+00,5.181256866455078125e+01
-2.516807937622070312e+01,4.354015731811523438e+01
-1.218181133270263672e+01,4.503688049316406250e+01
2.829661369323730469e+01,3.958370208740234375e+01
-7.763207244873046875e+01,7.036134338378906250e+01
-3.545195388793945312e+01,1.822242736816406250e+01
-2.065048217773437500e+01,1.778851127624511719e+01
2.167973327636718750e+01,4.186931991577148438e+01
-1.213961124420166016e+01,2.959259033203125000e+01
2.253524971008300781e+01,3.700051498413085938e+01
3.103230953216552734e+00,5.868085861206054688e+00
-9.079664611816406250e+01,3.084060287475585938e+01
-1.089442749023437500e+02,9.269711494445800781e+00
-1.140271148681640625e+02,1.176857471466064453e+01
7.054106712341308594e+00,5.442076492309570312e+01
-6.363301753997802734e+00,3.231787109375000000e+01
-2.621844863891601562e+01,2.405334663391113281e+01
6.171578216552734375e+01,1.395374202728271484e+01
1.323152828216552734e+01,5.097041320800781250e+01
-1.181312751770019531e+01,2.822942352294921875e+01
8.689703941345214844e+00,3.663331508636474609e+00
-2.560939025878906250e+01,4.541870498657226562e+01
-1.142062664031982422e+01,2.789367675781250000e+01
-3.428708267211914062e+01,1.925696945190429688e+01
5.343369483947753906e+00,4.895332813262939453e+00
-9.783740234375000000e+01,4.340443801879882812e+01
-8.996601867675781250e+01,7.307015991210937500e+01
2.344070243835449219e+01,3.830099868774414062e+01
-3.267979049682617188e+01,2.688991355895996094e+01
-1.035208587646484375e+02,-5.255733430385589600e-02
-1.138814067840576172e+01,2.821326828002929688e+01
-9.102902412414550781e-01,5.903686523437500000e+01
1.039836883544921875e+02,-2.131913566589355469e+01
-2.149624443054199219e+01,2.221679115295410156e+01
-2.335970687866210938e+01,3.367493438720703125e+01
-6.182815074920654297e+00,3.299418640136718750e+01
1.657847976684570312e+01,6.800899982452392578e+00
4.743508696556091309e-01,1.998185348510742188e+01
4.339146137237548828e+00,5.240763473510742188e+01
-1.277388334274291992e+00,4.624512481689453125e+01
-9.342353820800781250e+01,5.006540679931640625e+01
3.097785234451293945e+00,5.024783325195312500e+01
-8.020955657958984375e+01,7.231043243408203125e+01
-5.250666427612304688e+01,3.846165466308593750e+01
4.120540142059326172e+00,5.193379592895507812e+01
-9.594327545166015625e+01,4.343262100219726562e+01
-5.446837997436523438e+01,-2.023490524291992188e+01
2.284186172485351562e+01,3.687247085571289062e+01
-1.584605932235717773e+00,3.862482070922851562e+01
7.230481505393981934e-01,7.661117553710937500e+00
1.437667465209960938e+01,4.694877243041992188e+01
5.041454696655273438e+01,-1.592254638671875000e+00
1.389386081695556641e+01,9.669146537780761719e+00
1.226214694976806641e+01,1.046979784965515137e+00
1.165874385833740234e+01,5.455447387695312500e+01
6.433411836624145508e-01,7.572107791900634766e+00
1.394928836822509766e+01,-9.866635799407958984e-01
2.088568878173828125e+01,-1.145345020294189453e+01
7.951987743377685547e+00,5.768624877929687500e+01
-6.607556819915771484e+00,3.495013046264648438e+01
-5.007219696044921875e+01,3.633086776733398438e+01
1.277040958404541016e+01,1.261407566070556641e+01
-6.524055480957031250e+01,-2.239812469482421875e+01
1.200612258911132812e+01,6.431609344482421875e+01
5.091932296752929688e+01,-3.112015151977539062e+01
-8.943922424316406250e+01,7.277803802490234375e+01
-4.869351577758789062e+01,3.716996765136718750e+01
4.792268276214599609e+00,4.989006519317626953e+00
-2.963073158264160156e+01,2.989895820617675781e+01
1.657606506347656250e+01,6.655885219573974609e+00
-6.162294387817382812e+01,-2.168358421325683594e+01
9.386969566345214844e+00,5.946018600463867188e+01
-1.572531604766845703e+01,2.426471710205078125e+01
5.802398300170898438e+01,1.295874881744384766e+01
-9.172010803222656250e+01,7.499670410156250000e+01
4.124777603149414062e+01,-3.068104553222656250e+01
2.113033103942871094e+01,-1.211878681182861328e+01
-8.801793670654296875e+01,7.058498382568359375e+01
-1.482025146484375000e+00,4.272382354736328125e+01
2.199837303161621094e+01,4.427491760253906250e+01
-3.454885864257812500e+01,1.974531555175781250e+01
-1.658423614501953125e+01,3.748681640625000000e+01
4.259588241577148438e+01,-3.076675415039062500e+01
-6.893501281738281250e+01,6.256375885009765625e+01
-3.458438873291015625e+01,1.787316322326660156e+01
3.948086166381835938e+01,3.214445495605468750e+01
4.215557098388671875e+00,4.049798583984375000e+01
-6.346702575683593750e-01,6.229851531982421875e+01
2.193631935119628906e+01,-1.294973087310791016e+01
-1.563611888885498047e+01,2.448447418212890625e+01
-6.679761409759521484e+00,3.159429168701171875e+01
-2.691565752029418945e-01,9.333285331726074219e+00
9.689414024353027344e+00,3.050056695938110352e+00
3.911788940429687500e+01,3.532393264770507812e+01
-1.865020370483398438e+01,3.097176170349121094e+01
-1.164397907257080078e+01,2.838433456420898438e+01
-1.546662807464599609e+00,4.236174392700195312e+01
-1.785055160522460938e+01,4.361185073852539062e+01
2.195321655273437500e+01,-1.308575725555419922e+01
7.664720153808593750e+01,-3.949851989746093750e+01
-6.359356307983398438e+01,-2.227361679077148438e+01
-8.891313171386718750e+01,3.748450088500976562e+01
-3.276996231079101562e+01,2.957989501953125000e+01
3.130587577819824219e+00,5.687743663787841797e+00
-5.439123535156250000e+01,4.049978637695312500e+01
3.996268844604492188e+01,3.369866180419921875e+01
7.392722320556640625e+01,-1.545554518699645996e+00
-3.950943946838378906e+00,4.535039138793945312e+01
-7.483471632003784180e-01,9.206213951110839844e+00
1.718668937683105469e-01,5.832473373413085938e+01
-6.019646835327148438e+01,5.443836975097656250e+01
1.145260620117187500e+01,4.601952362060546875e+01
9.056893920898437500e+01,-2.726321220397949219e+01
1.756377792358398438e+01,4.612145423889160156e+00
-8.723571777343750000e+01,2.666114616394042969e+01
-5.584837722778320312e+01,4.533532714843750000e+01
1.394869899749755859e+01,-2.239349842071533203e+00
1.043232059478759766e+01,5.238736724853515625e+01
1.088439559936523438e+01,4.553726577758789062e+01
1.855035972595214844e+01,3.988697052001953125e+01
-3.194145584106445312e+01,2.836290740966796875e+01
1.166498661041259766e-01,7.265282154083251953e+00
2.077601432800292969e+01,2.638632059097290039e+00
2.625479698181152344e+01,-1.834612935781478882e-01
2.512495231628417969e+01,-1.885632514953613281e+01
-1.308032321929931641e+01,4.069539642333984375e+01
-3.155903244018554688e+01,3.001831817626953125e+01
-8.280393981933593750e+01,3.555766677856445312e+01
2.645740699768066406e+01,3.624803924560546875e+01
1.173125934600830078e+01,7.212091982364654541e-02
6.727203845977783203e+00,1.586540317535400391e+01
-9.157211303710937500e+01,1.733414083719253540e-01
-6.509454345703125000e+01,5.938497924804687500e+01
-8.074592590332031250e+01,6.932810211181640625e+01
-5.203994369506835938e+01,3.732857131958007812e+01
1.801992416381835938e+01,-8.661522865295410156e+00
4.160560607910156250e+01,3.251565170288085938e+01
-7.172473907470703125e+01,6.471927642822265625e+01
-2.868132591247558594e+00,1.121394634246826172e+01
-9.221498107910156250e+01,5.260247802734375000e+01
-8.851441955566406250e+01,3.953974151611328125e+01
-7.065088748931884766e+00,3.269781112670898438e+01
-2.801599502563476562e+00,1.329150009155273438e+01
-3.842962265014648438e+01,-1.293559360504150391e+01
5.254878997802734375e+01,3.123760604858398438e+01
3.377099609375000000e+01,3.182907485961914062e+01
1.786625671386718750e+01,-8.310956001281738281e+00
-3.496895217895507812e+01,1.972327804565429688e+01
-3.801335144042968750e+01,2.152507781982421875e+01
-2.388061523437500000e+01,1.875624465942382812e+01
6.497150421142578125e+01,-1.841235518455505371e+00
-8.227490997314453125e+01,5.656362915039062500e+01
8.194081115722656250e+01,2.476066970825195312e+01
-1.003396682739257812e+02,1.760373497009277344e+01
-7.803653717041015625e+00,3.219729232788085938e+01
-1.332948970794677734e+01,4.055892944335937500e+01
-3.223606872558593750e+01,3.107510757446289062e+01
2.417941284179687500e+01,7.324097156524658203e-01
3.034238624572753906e+01,-8.866766691207885742e-01
-1.627127075195312500e+01,3.416856002807617188e+01
-2.739777755737304688e+01,2.589121055603027344e+01
2.247811508178710938e+01,-1.531176757812500000e+01
5.917631626129150391e+00,3.890004158020019531e+00
-4.060520935058593750e+01,2.885234069824218750e+01
-8.852791595458984375e+01,5.102408981323242188e+01
4.850174331665039062e+01,-1.603371858596801758e+00
-1.559882640838623047e+01,2.197491455078125000e+01
-1.739674377441406250e+01,1.553110241889953613e+00
9.379054069519042969e+00,5.414292907714843750e+01
1.441725826263427734e+01,7.109724521636962891e+00
1.135755634307861328e+01,4.935238265991210938e+01
-5.838644027709960938e+01,5.173480224609375000e+01
-3.214076232910156250e+01,3.090765380859375000e+01
1.153513050079345703e+01,4.614504623413085938e+01
-2.364536857604980469e+01,3.807699203491210938e+01
-6.286845397949218750e+01,5.537829208374023438e+01
2.062092590332031250e+01,3.425927734375000000e+01
3.388004302978515625e+00,4.687435531616210938e+01
4.079356765747070312e+01,3.173332023620605469e+01
