-1.362313556671142578e+01,6.432237243652343750e+01
-1.437097072601318359e+01,1.143139839172363281e+01
9.498518943786621094e+00,4.892344665527343750e+01
-2.654664421081542969e+01,4.981605529785156250e+01
-3.676222801208496094e+00,-1.292375469207763672e+01
-2.586308860778808594e+01,3.310985946655273438e+01
-1.715024948120117188e+01,6.564466857910156250e+01
-1.183584499359130859e+01,1.485074281692504883e+00
-2.909900665283203125e+01,-2.063332939147949219e+01
-1.950168228149414062e+01,5.977791595458984375e+01
-2.565186691284179688e+01,3.090439605712890625e+01
-1.185819721221923828e+01,1.462064027786254883e+00
-1.573229694366455078e+01,1.323533344268798828e+01
1.033407497406005859e+01,2.546369361877441406e+01
-1.808974456787109375e+01,1.668891906738281250e+01
-2.689693832397460938e+01,3.854964447021484375e+01
-3.040064620971679688e+01,-1.743466186523437500e+01
-2.552700805664062500e+01,3.359286117553710938e+01
-2.653687858581542969e+01,3.867723464965820312e+01
-2.247242736816406250e+01,2.250651931762695312e+01
1.274274730682373047e+01,5.090189361572265625e+01
-2.531579971313476562e+01,3.248758697509765625e+01
-1.174668502807617188e+01,1.812635302543640137e+00
-2.001435852050781250e+01,1.946170997619628906e+01
-4.799261569976806641e+00,-1.513457393646240234e+01
-1.182197189331054688e+01,6.243872833251953125e+01
-2.851365280151367188e+01,-1.486802768707275391e+01
-2.509457969665527344e+01,3.209937286376953125e+01
-2.423650741577148438e+01,2.558088684082031250e+01
-1.508769702911376953e+01,-3.325965499877929688e+01
1.082914733886718750e+01,4.882852554321289062e+01
-1.087804126739501953e+01,3.650103092193603516e+00
-2.067684936523437500e+01,-5.929946899414062500e+00
-1.872409629821777344e+01,-4.284516334533691406e+00
-1.622891235351562500e+01,1.362880992889404297e+01
8.566203117370605469e-01,6.416379547119140625e+01
-2.071648025512695312e+01,6.121014404296875000e+01
-1.140709400177001953e+01,6.106563568115234375e+00
-2.456711769104003906e+01,-1.005077743530273438e+01
-2.126381683349609375e+01,-6.615793228149414062e+00
-1.815706634521484375e+01,-3.901919126510620117e+00
-2.568212890625000000e+01,3.255749893188476562e+01
-2.876448822021484375e+01,-2.227545356750488281e+01
7.748191833496093750e+00,2.153088569641113281e+01
-1.092681407928466797e+01,4.003573894500732422e+00
-2.585170745849609375e+01,5.323647308349609375e+01
-1.102487182617187500e+01,5.421861171722412109e+00
-2.758630371093750000e+01,-3.302822875976562500e+01
-1.104992008209228516e+01,2.887932777404785156e+00
-2.553330802917480469e+01,4.514371490478515625e+01
-1.700638198852539062e+01,1.526221847534179688e+01
-1.330792713165283203e+01,3.578767180442810059e-02
-1.431842327117919922e+01,1.140221309661865234e+01
-1.894728469848632812e+01,1.765956115722656250e+01
-1.219500160217285156e+01,7.996295452117919922e+00
-1.280900573730468750e+01,8.703299522399902344e+00
-1.231392955780029297e+01,7.919476509094238281e+00
-1.730161094665527344e+01,6.585519409179687500e+01
-1.727558517456054688e+01,1.520542812347412109e+01
-4.850934505462646484e+00,-9.822684288024902344e+00
-2.585991287231445312e+01,3.299095916748046875e+01
-2.937570953369140625e+01,-1.904048538208007812e+01
-2.861880493164062500e+01,3.999951934814453125e+01
1.383560848236083984e+01,4.457377624511718750e+01
-1.553056335449218750e+01,-1.853414177894592285e+00
-5.687369823455810547e+00,1.016427707672119141e+01
-1.085117626190185547e+01,4.916534900665283203e+00
-1.942607879638671875e+01,5.884277343750000000e+01
-2.596932983398437500e+01,5.086149597167968750e+01
8.096726417541503906e+00,5.347881317138671875e+01
-1.896321868896484375e+01,1.823437118530273438e+01
-1.224961090087890625e+01,7.698994636535644531e+00
-2.621723556518554688e+01,5.156942749023437500e+01
-2.006532669067382812e+01,1.973097610473632812e+01
-1.822800636291503906e+01,1.660961341857910156e+01
-1.332714557647705078e+01,9.645009040832519531e+00
-2.733864212036132812e+01,3.175883293151855469e+01
-2.105702972412109375e+01,1.964729690551757812e+01
-2.484034156799316406e+01,2.462078094482421875e+01
-2.663372421264648438e+01,3.345352172851562500e+01
-1.964503669738769531e+01,-4.206105232238769531e+00
-1.689733695983886719e+01,7.280448913574218750e+01
-1.268944263458251953e+01,6.616427421569824219e+00
-1.913423728942871094e+01,1.643781661987304688e+01
-2.443524122238159180e+00,1.261534786224365234e+01
-1.722889709472656250e+01,1.330936622619628906e+01
-2.648459053039550781e+01,2.920530891418457031e+01
-9.724164009094238281e+00,1.707241654396057129e+00
-2.718257141113281250e+01,4.684549713134765625e+01
-1.274337196350097656e+01,6.505022048950195312e+00
-2.417695999145507812e+01,2.334035110473632812e+01
1.479395484924316406e+01,3.687688446044921875e+01
-1.196621704101562500e+01,3.328967094421386719e+00
-1.170557498931884766e+01,3.665760993957519531e+00
-1.891589355468750000e+01,-3.309957504272460938e+01
-2.315180969238281250e+01,2.192750358581542969e+01
-2.381371688842773438e+01,2.301596450805664062e+01
-1.566695690155029297e+01,1.113724613189697266e+01
-2.646510696411132812e+01,2.959327316284179688e+01
-2.104969787597656250e+01,1.938288116455078125e+01
-1.294851589202880859e+01,1.151063203811645508e+00
-2.182923126220703125e+01,-5.824018478393554688e+00
-1.536348056793212891e+01,1.141258907318115234e+01
-7.153730392456054688e+00,-1.851288032531738281e+01
-2.277683258056640625e+01,-6.933220863342285156e+00
-2.951322555541992188e+01,3.776038742065429688e+01
-2.404994964599609375e+01,2.359297370910644531e+01
-1.333434200286865234e+01,9.733916521072387695e-01
-2.978180885314941406e+01,-3.030099105834960938e+01
-2.721375656127929688e+01,6.123487091064453125e+01
-1.577496814727783203e+01,1.140585422515869141e+01
3.702937841415405273e+00,5.289821243286132812e+01
-1.267975711822509766e+01,6.658123016357421875e+00
-2.101121711730957031e+01,1.936896896362304688e+01
-2.481751251220703125e+01,5.982482528686523438e+01
-2.160757064819335938e+01,6.631522369384765625e+01
-2.447528839111328125e+01,2.370709991455078125e+01
-2.792080116271972656e+01,4.865113830566406250e+01
-1.920799255371093750e+01,7.279438781738281250e+01
-1.181825160980224609e+01,3.907148361206054688e+00
-2.458576583862304688e+01,6.167919540405273438e+01
-1.922653770446777344e+01,-3.760064125061035156e+00
1.277236461639404297e+01,5.461594390869140625e+01
-1.251312732696533203e+01,6.074826717376708984e+00
-2.859186744689941406e+01,3.658447265625000000e+01
-1.362140750885009766e+01,6.908612060546875000e+01
-2.763667678833007812e+01,5.411840057373046875e+01
-2.265191459655761719e+01,6.152424621582031250e+01
-1.317360401153564453e+01,1.225472807884216309e+00
-2.751458930969238281e+01,3.472500610351562500e+01
-4.055718421936035156e+00,6.622687530517578125e+01
-4.190594196319580078e+00,6.878361511230468750e+01
-2.813957595825195312e+01,5.933851623535156250e+01
-2.887128067016601562e+01,3.684771728515625000e+01
-2.811122703552246094e+01,-2.804116630554199219e+01
-2.250597763061523438e+01,2.176251602172851562e+01
-1.244685363769531250e+01,6.861782073974609375e+00
-2.463261413574218750e+01,-8.469864845275878906e+00
-1.525353717803955078e+01,1.124406528472900391e+01
-1.827830696105957031e+01,-3.268898773193359375e+01
-1.298100471496582031e+01,6.018659114837646484e+00
-1.685597991943359375e+01,1.322579479217529297e+01
6.022729396820068359e+00,5.975395202636718750e+01
-2.570436477661132812e+01,2.858982086181640625e+01
-2.312369537353515625e+01,2.236414146423339844e+01
-1.426750087738037109e+01,9.130429267883300781e+00
-1.710036277770996094e+01,1.321909809112548828e+01
-2.792966461181640625e+01,4.019122695922851562e+01
-1.828792381286621094e+01,1.562346363067626953e+01
-1.962095642089843750e+01,-4.158132553100585938e+00
-1.211674308776855469e+01,2.549725532531738281e+00
-2.730552673339843750e+01,3.450749969482421875e+01
-2.706686782836914062e+01,-1.176331043243408203e+01
-1.253315067291259766e+01,5.842964649200439453e+00
-2.076350021362304688e+01,1.908707427978515625e+01
-2.066381263732910156e+01,1.889762496948242188e+01
-1.307347297668457031e+01,7.790577888488769531e+00
-2.708127212524414062e+01,5.413581848144531250e+01
-1.190882778167724609e+01,4.593358993530273438e+00
-1.462501811981201172e+01,-4.885648787021636963e-01
-1.277131748199462891e+01,1.648390889167785645e+00
-1.322578144073486328e+01,7.711021423339843750e+00
2.485621213912963867e+00,1.591365909576416016e+01
-3.084607887268066406e+01,-2.926697731018066406e+01
-1.282221508026123047e+01,1.384468078613281250e+00
-2.261168861389160156e+01,2.188816452026367188e+01
-1.290480232238769531e+01,7.024739074707031250e+01
-1.572140598297119141e+01,5.646607398986816406e+00
-5.288329601287841797e+00,-1.493660068511962891e+01
-1.233515930175781250e+01,4.936131477355957031e+00
-1.823233604431152344e+01,1.561398792266845703e+01
-2.605938911437988281e+01,5.898593139648437500e+01
-1.336958694458007812e+01,7.636092185974121094e+00
-2.752129745483398438e+01,3.238355255126953125e+01
-2.018277740478515625e+01,-4.741125106811523438e+00
-1.236134719848632812e+01,7.044363403320312500e+01
-1.439681434631347656e+01,9.359972953796386719e+00
-2.055053520202636719e+01,-4.808636188507080078e+00
1.451008892059326172e+01,3.674415588378906250e+01
-1.107570552825927734e+01,-2.742248535156250000e+01
-2.807614135742187500e+01,-1.202398300170898438e+01
-1.199484539031982422e+01,3.447328090667724609e+00
-3.231856918334960938e+01,-2.714103507995605469e+01
-2.871247100830078125e+01,3.735417556762695312e+01
-2.006692504882812500e+01,-4.336752891540527344e+00
-1.251941204071044922e+01,5.772744178771972656e+00
-2.189701461791992188e+01,6.480956268310546875e+01
-2.188978195190429688e+01,6.712684631347656250e+01
-2.888006401062011719e+01,3.806653594970703125e+01
-2.308970642089843750e+01,2.282012939453125000e+01
1.071889019012451172e+01,2.748789978027343750e+01
-1.240729618072509766e+01,6.071535587310791016e+00
-1.619817733764648438e+01,1.272595500946044922e+01
-1.241374492645263672e+01,6.543951034545898438e+00
-2.679453468322753906e+01,3.316230010986328125e+01
-1.419522094726562500e+01,1.507641971111297607e-01
-2.029657745361328125e+01,-4.718552589416503906e+00
-1.428012180328369141e+01,9.605602264404296875e+00
-1.936001586914062500e+01,-4.028666496276855469e+00
-2.881293487548828125e+01,5.890370178222656250e+01
-1.323828983306884766e+01,7.438756942749023438e+00
-3.251559448242187500e+01,-2.973295593261718750e+01
-1.169517421722412109e+01,4.527800559997558594e+00
-2.176573944091796875e+01,1.988201904296875000e+01
-2.916956329345703125e+01,3.879632568359375000e+01
-2.825779724121093750e+01,5.541343307495117188e+01
-2.871378326416015625e+01,5.439513015747070312e+01
-1.133179092407226562e+01,4.471596717834472656e+00
-1.201363945007324219e+01,6.791563034057617188e-01
-1.818988227844238281e+01,1.540529727935791016e+01
5.863819599151611328e+00,1.855164527893066406e+01
-1.103580188751220703e+01,4.298301219940185547e+00
-9.313637733459472656e+00,1.777624249458312988e+00
-1.330248069763183594e+01,-5.761129856109619141e-01
-2.759125518798828125e+01,3.318991088867187500e+01
-2.201595497131347656e+01,2.144265747070312500e+01
-1.935302162170410156e+01,-3.217772674560546875e+01
-8.160693168640136719e+00,-2.013554763793945312e+01
-2.675791740417480469e+01,6.010516357421875000e+01
-1.209633731842041016e+01,9.846462011337280273e-01
-2.437889862060546875e+01,-3.424222564697265625e+01
-2.137822341918945312e+01,2.022144508361816406e+01
-1.421853637695312500e+01,-1.486920833587646484e+00
-1.548605632781982422e+01,1.106404590606689453e+01
-1.600978660583496094e+01,-2.900804042816162109e+00
-2.908631515502929688e+01,-1.570246601104736328e+01
-2.784373664855957031e+01,4.637731933593750000e+01
-2.717934608459472656e+01,3.349954986572265625e+01
-3.567319393157958984e+00,1.159114742279052734e+01
-1.221028518676757812e+01,6.918181419372558594e+00
7.582205295562744141e+00,5.745975494384765625e+01
-2.047006225585937500e+01,-6.432559490203857422e+00
-5.004825592041015625e+00,-1.488885211944580078e+01
-1.254672145843505859e+01,7.488445758819580078e+00
-9.964207649230957031e+00,-2.253741836547851562e+01
-2.321621704101562500e+01,2.256074714660644531e+01
-1.199061870574951172e+01,5.764418840408325195e-01
2.216402292251586914e+00,6.186328125000000000e+01
-2.870471954345703125e+01,-2.235840606689453125e+01
-1.485939121246337891e+01,-3.168828010559082031e+01
-2.013735580444335938e+01,1.790004348754882812e+01
1.477949237823486328e+01,4.019795989990234375e+01
-2.992034530639648438e+01,-2.194169235229492188e+01
-1.653494071960449219e+01,1.307978725433349609e+01
-1.790274238586425781e+01,1.517286682128906250e+01
-1.354489994049072266e+01,-9.062466621398925781e-01
-2.631893539428710938e+01,-1.301771831512451172e+01
-1.219325542449951172e+01,7.438036203384399414e-01
-2.815101623535156250e+01,4.132003021240234375e+01
-2.713014793395996094e+01,3.234906768798828125e+01
-1.242467784881591797e+01,7.546962738037109375e+00
-2.096979141235351562e+01,6.514737701416015625e+01
-1.712533569335937500e+01,-3.225329589843750000e+01
-1.186850452423095703e+01,7.490497589111328125e+00
-1.522066020965576172e+01,5.309979438781738281e+00
-1.338028621673583984e+01,-8.935114145278930664e-01
-2.954481887817382812e+01,-2.270819854736328125e+01
-1.488142776489257812e+01,1.106718349456787109e+01
-2.466488838195800781e+01,6.222091293334960938e+01
-2.774375152587890625e+01,5.519642639160156250e+01
-1.702118301391601562e+01,-3.365072250366210938e+00
-2.277016067504882812e+01,2.242764282226562500e+01
-2.828536605834960938e+01,5.528467178344726562e+01
-2.745666694641113281e+01,3.391292572021484375e+01
-3.012429428100585938e+01,-2.837705612182617188e+01
-1.923230361938476562e+01,7.023557281494140625e+01
-2.429666137695312500e+01,-1.035398960113525391e+01
-7.142793178558349609e+00,-2.076585531234741211e+00
-1.205816364288330078e+01,7.417351007461547852e-01
-2.810142707824707031e+01,5.801523590087890625e+01
-2.897724533081054688e+01,-1.611654663085937500e+01
-4.656648159027099609e+00,-1.255500984191894531e+01
-2.250810050964355469e+01,2.148371124267578125e+01
-1.202011775970458984e+01,7.034920454025268555e-01
-1.230304336547851562e+01,7.173191070556640625e+00
-2.673266220092773438e+01,3.404556655883789062e+01
-2.398095703125000000e+01,2.390513801574707031e+01
1.504262828826904297e+01,4.761199188232421875e+01
-1.349828338623046875e+01,9.051038742065429688e+00
-1.781788635253906250e+01,1.566902637481689453e+01
-2.945599365234375000e+01,-2.883190917968750000e+01
-1.116848468780517578e+01,4.935061931610107422e+00
1.555784320831298828e+01,4.851779556274414062e+01
-2.852850914001464844e+01,5.584432601928710938e+01
-4.456696033477783203e+00,-1.131118297576904297e+01
-1.230170345306396484e+01,6.272432804107666016e+00
-1.340774250030517578e+01,-8.088721036911010742e-01
-1.132651519775390625e+01,6.861117362976074219e+00
-1.238719463348388672e+01,3.262641131877899170e-01
-1.704287910461425781e+01,1.459458637237548828e+01
-2.045158767700195312e+01,-6.401176452636718750e+00
-2.013378143310546875e+01,-6.207081317901611328e+00
-2.716605567932128906e+01,3.388805770874023438e+01
-1.938828849792480469e+01,6.976146697998046875e+01
-2.649336624145507812e+01,-2.890697860717773438e+01
-2.626224517822265625e+01,-1.248838520050048828e+01
-4.930705547332763672e+00,7.038162231445312500e+01
-2.714212608337402344e+01,5.424158477783203125e+01
-1.188661861419677734e+01,7.501304149627685547e-01
-1.122228145599365234e+01,2.186380863189697266e+00
-8.648072242736816406e+00,6.536769866943359375e+01
-1.782017707824707031e+01,-4.393835067749023438e+00
1.624030303955078125e+01,4.842344665527343750e+01
-1.661035156250000000e+01,6.072125434875488281e+00
-1.590043354034423828e+01,1.269291687011718750e+01
6.417632102966308594e+00,1.908434677124023438e+01
-2.934222030639648438e+01,-2.296511650085449219e+01
-2.532627868652343750e+01,-1.137804508209228516e+01
1.100189113616943359e+01,2.791592216491699219e+01
-4.990194797515869141e+00,-6.953214645385742188e+00
-1.715934944152832031e+01,6.167872428894042969e+00
-1.849576759338378906e+01,-4.843436717987060547e+00
2.919637680053710938e+00,5.876087188720703125e+01
-7.958466053009033203e+00,6.756742095947265625e+01
-2.839374542236328125e+01,4.475332641601562500e+01
-1.904669570922851562e+01,7.275977325439453125e+01
-1.729542922973632812e+01,-3.892792701721191406e+00
-1.728937339782714844e+01,-3.107198905944824219e+01
-2.112808609008789062e+01,1.937904167175292969e+01
-2.140631103515625000e+01,-7.224026679992675781e+00
-2.671654510498046875e+01,5.261748504638671875e+01
-1.107021427154541016e+01,2.037234067916870117e+00
-1.188303089141845703e+01,7.421629428863525391e+00
7.512929439544677734e+00,2.087824249267578125e+01
