5.607721328735351562e+01,1.006893920898437500e+02
-2.356879997253417969e+01,3.103305101394653320e+00
-2.145879173278808594e+01,-3.708121538162231445e+00
2.848234558105468750e+01,8.584143066406250000e+01
6.625071048736572266e+00,8.747537994384765625e+01
-2.148416709899902344e+01,1.921531295776367188e+01
4.447666645050048828e+00,2.143331336975097656e+01
-2.296354484558105469e+01,1.467171573638916016e+01
-2.790257072448730469e+01,5.804319977760314941e-01
-3.320480346679687500e+00,8.466908264160156250e+01
-2.694666099548339844e+01,2.500444221496582031e+01
-2.758934020996093750e+01,-5.550258636474609375e+00
1.240568351745605469e+01,9.924853324890136719e+00
3.315611648559570312e+01,8.620204925537109375e+01
-3.254143905639648438e+01,-1.897580504417419434e+00
-5.428052902221679688e+00,3.783808648586273193e-02
2.770286369323730469e+01,9.337574768066406250e+01
-3.243868255615234375e+01,4.999009323120117188e+01
-2.958612632751464844e+01,6.920833587646484375e+00
3.849955081939697266e+00,5.045866012573242188e+00
-2.204998970031738281e+01,1.717136764526367188e+01
-5.967133712768554688e+01,-5.426339340209960938e+01
-2.671969604492187500e+01,-1.463312721252441406e+01
-6.946028900146484375e+01,-2.597397613525390625e+01
4.627056121826171875e+00,8.627424621582031250e+01
2.352480506896972656e+01,2.356661224365234375e+01
-4.881096267700195312e+01,1.856752395629882812e+01
2.355415153503417969e+01,9.292358398437500000e+01
-2.555376815795898438e+01,-3.679410171508789062e+01
-2.887452125549316406e+01,3.984966278076171875e+01
-8.635767364501953125e+01,-6.883468627929687500e+01
-2.386533927917480469e+01,2.683991432189941406e+00
-2.603757286071777344e+01,6.864560127258300781e+00
-6.480571746826171875e+01,5.767640113830566406e+00
-1.394983386993408203e+01,-1.180153465270996094e+01
-1.287437534332275391e+01,-3.850965261459350586e+00
-2.003864097595214844e+01,3.513773727416992188e+01
-5.213953781127929688e+01,-1.922519564628601074e+00
2.444556951522827148e-01,-3.851300430297851562e+01
-3.938207626342773438e+01,6.957757568359375000e+01
-2.112525749206542969e+01,-3.615713834762573242e+00
2.615070533752441406e+01,8.621472930908203125e+01
-2.148728370666503906e+01,-7.568689346313476562e+00
5.177137374877929688e+01,4.204971694946289062e+01
-9.118669128417968750e+01,-4.891827392578125000e+01
-3.205970764160156250e+01,4.951501083374023438e+01
3.481295394897460938e+01,8.916658020019531250e+01
-2.391740036010742188e+01,2.726091957092285156e+01
-8.595717620849609375e+01,-2.116209602355957031e+01
-2.286476325988769531e+01,1.969620323181152344e+01
-2.391344261169433594e+01,3.999153900146484375e+01
-2.796454620361328125e+01,3.878372955322265625e+01
-2.278627395629882812e+01,6.885050296783447266e+00
-7.945788574218750000e+01,-3.538573074340820312e+01
-1.030996894836425781e+01,8.689341735839843750e+01
-3.538788986206054688e+01,-3.535839080810546875e+01
-2.560095024108886719e+01,1.390069103240966797e+01
-2.638781929016113281e+01,-3.782256317138671875e+01
-2.335790824890136719e+01,2.671998214721679688e+01
-3.243083572387695312e+01,7.249498748779296875e+01
-9.105614471435546875e+01,-5.379718017578125000e+01
-3.890586376190185547e+00,8.630982971191406250e+01
7.054780721664428711e-01,8.430751800537109375e+01
-3.395585632324218750e+01,5.247940063476562500e+01
-5.625928878784179688e+01,-6.286347961425781250e+01
-2.037780189514160156e+01,3.614258575439453125e+01
-3.186314964294433594e+01,-2.082211732864379883e+00
-6.728489685058593750e+01,2.242171859741210938e+01
-2.480892753601074219e+01,2.966546058654785156e+00
-1.098106002807617188e+01,-3.536668419837951660e-01
-2.653367042541503906e+01,-1.505784797668457031e+01
-1.267320060729980469e+01,-6.781772613525390625e+00
-2.680433654785156250e+01,2.177062416076660156e+01
-1.959375000000000000e+01,3.455573272705078125e+01
-1.435775947570800781e+01,9.303304290771484375e+01
-2.136221885681152344e+01,6.514402866363525391e+00
-7.615455627441406250e+01,5.398680114746093750e+01
1.297342181205749512e+00,8.609829711914062500e+01
-2.406454658508300781e+01,-4.873688220977783203e+00
-2.416606140136718750e+01,-1.203481388092041016e+01
5.463581466674804688e+01,9.214974212646484375e+01
-2.766765785217285156e+01,6.408614349365234375e+01
-2.830934906005859375e+01,-1.485619354248046875e+01
-2.370722389221191406e+01,7.714251041412353516e+00
-7.110438537597656250e+01,-2.899803352355957031e+01
-7.344393157958984375e+01,1.993057060241699219e+01
-2.410233116149902344e+01,2.113690376281738281e+01
-6.705442810058593750e+01,4.645472717285156250e+01
-2.269711875915527344e+01,-1.984225654602050781e+01
-1.381070518493652344e+01,-6.618236064910888672e+00
-7.937668609619140625e+01,6.594714355468750000e+01
-2.800983619689941406e+01,-1.503795719146728516e+01
-3.090500640869140625e+01,4.468909454345703125e+01
-3.045813560485839844e+01,6.203678131103515625e+01
-2.277187919616699219e+01,7.874199390411376953e+00
-8.761416625976562500e+01,-1.225529193878173828e+01
-4.281612777709960938e+01,-4.118490982055664062e+01
-5.457766342163085938e+01,2.611445045471191406e+01
-3.136568260192871094e+01,9.621270179748535156e+00
-2.204273414611816406e+01,-3.686950922012329102e+00
-6.514440917968750000e+01,-4.106522083282470703e+00
-2.098193168640136719e+01,3.464328002929687500e+01
4.103488922119140625e+00,-2.575269508361816406e+01
7.292989730834960938e+00,9.045330047607421875e+01
-7.098257446289062500e+01,1.401249980926513672e+01
-2.819819450378417969e+01,-3.768737411499023438e+01
-2.586900329589843750e+01,2.799422454833984375e+01
-3.670956802368164062e+01,-6.394548892974853516e+00
-2.525338935852050781e+01,3.686695337295532227e+00
-2.907846641540527344e+01,-1.551536560058593750e+01
-2.526846504211425781e+01,3.212653636932373047e+00
-3.760840225219726562e+01,5.730904769897460938e+01
-2.570616340637207031e+01,7.322987365722656250e+01
-6.503372955322265625e+01,-3.441534042358398438e+00
-2.968210792541503906e+01,4.038690948486328125e+01
-2.930475807189941406e+01,-1.597184467315673828e+01
-5.426935958862304688e+01,2.490704345703125000e+01
-5.682164430618286133e-01,8.831777954101562500e+01
-3.630360031127929688e+01,-6.751679420471191406e+00
-2.210069847106933594e+01,-1.875428199768066406e+01
-2.469923591613769531e+01,3.579996109008789062e+00
-2.842077064514160156e+01,-1.536302852630615234e+01
-2.286075973510742188e+01,7.644806861877441406e+00
-3.339218139648437500e+01,-1.427606225013732910e+00
-2.970450782775878906e+01,3.935886383056640625e+01
-2.807386779785156250e+01,-1.508706760406494141e+01
-1.466776466369628906e+01,-1.693785285949707031e+01
-3.428435134887695312e+01,6.674945068359375000e+01
-1.893111801147460938e+01,8.849163818359375000e+01
-4.821402740478515625e+01,-5.480533599853515625e+01
9.179910421371459961e-01,5.133265018463134766e+00
-1.603827095031738281e+01,-4.546943664550781250e+01
-2.388593482971191406e+01,4.173271560668945312e+01
-2.865746307373046875e+01,-1.500555419921875000e+01
-3.554697799682617188e+01,6.801517486572265625e+01
-2.176943397521972656e+01,2.877516555786132812e+01
-3.889477920532226562e+01,5.990617370605468750e+01
-3.548728466033935547e+00,3.062848091125488281e+01
-2.221762657165527344e+01,-3.709352254867553711e+00
-2.296878242492675781e+01,2.842704200744628906e+01
-5.659059906005859375e+01,-6.046616363525390625e+01
-6.970525360107421875e+01,-3.511810064315795898e+00
-3.034196281433105469e+01,4.451309204101562500e+01
-2.602475547790527344e+01,4.187104415893554688e+01
4.591398715972900391e+00,8.616609954833984375e+01
-3.068591499328613281e+01,4.019523239135742188e+01
-2.265530586242675781e+01,-1.972355079650878906e+01
-2.864624977111816406e+01,1.368542098999023438e+01
-3.626508712768554688e+01,7.211752319335937500e+01
-1.009698009490966797e+01,8.852439117431640625e+01
-2.570702552795410156e+01,4.074021911621093750e+01
-1.225018596649169922e+01,-2.027805566787719727e+00
-2.356858253479003906e+01,1.725328636169433594e+01
-3.651678848266601562e+01,5.971376037597656250e+01
-2.235916709899902344e+01,-7.457118511199951172e+00
-5.398162364959716797e+00,-5.269404888153076172e+00
-3.870536422729492188e+01,-3.388658905029296875e+01
-6.526341247558593750e+01,4.423851394653320312e+01
-2.141290664672851562e+01,3.706858062744140625e+01
-1.474504470825195312e+01,6.769063472747802734e+00
6.856858730316162109e+00,8.816525268554687500e+01
-6.893549346923828125e+01,-3.409908056259155273e+00
-2.000767707824707031e+01,3.119621086120605469e+01
-8.050532531738281250e+01,-6.618600463867187500e+01
-2.322940826416015625e+01,-2.724458456039428711e+00
-1.383003139495849609e+01,-7.925362110137939453e+00
5.900203704833984375e+01,1.004644775390625000e+02
-2.560390853881835938e+01,-1.208494091033935547e+01
-2.292580604553222656e+01,-3.227314710617065430e+00
-2.028539848327636719e+01,3.331933212280273438e+01
-3.740548706054687500e+01,-3.700442886352539062e+01
-2.487925529479980469e+01,3.975627517700195312e+01
-3.929077529907226562e+01,-3.418565368652343750e+01
-1.450045585632324219e+01,-2.495385169982910156e+01
-2.444874000549316406e+01,-3.182232475280761719e+01
7.815566253662109375e+01,6.932199096679687500e+01
-2.293948173522949219e+01,-2.027340126037597656e+01
-3.540782546997070312e+01,-8.386092185974121094e+00
1.517963695526123047e+01,1.036682510375976562e+02
-2.466732025146484375e+01,-1.171457576751708984e+01
-7.013249206542968750e+01,4.249130630493164062e+01
2.096713066101074219e+00,2.502593803405761719e+01
-1.518449592590332031e+01,-2.019746589660644531e+01
-2.361176490783691406e+01,2.754157066345214844e+01
2.221021652221679688e+00,8.488085174560546875e+01
-2.853478431701660156e+01,8.859452605247497559e-01
-2.391340255737304688e+01,4.101569366455078125e+01
-2.722506332397460938e+01,-3.896888351440429688e+01
-6.207555770874023438e+01,2.177533912658691406e+01
-4.775605392456054688e+01,-5.448333740234375000e+01
-6.001999855041503906e+00,-4.889239311218261719e+00
-3.064346694946289062e+01,4.027522277832031250e+01
-7.760883569717407227e-01,8.607279968261718750e+01
-2.896493721008300781e+01,1.311764430999755859e+01
-7.221969604492187500e+01,4.224704742431640625e+01
-2.319127845764160156e+01,7.603714466094970703e+00
-3.912285232543945312e+01,-3.510025024414062500e+01
-2.848041343688964844e+01,9.660035371780395508e-01
-3.047460556030273438e+00,8.732754516601562500e+01
-3.518219757080078125e+01,5.217892074584960938e+01
-1.497006130218505859e+01,-2.651449775695800781e+01
-6.714179229736328125e+01,-4.775348663330078125e+01
-3.495103073120117188e+01,-3.668120193481445312e+01
8.559484481811523438e+00,8.867173767089843750e+01
-1.134407424926757812e+01,8.618863677978515625e+01
-3.131142234802246094e+01,-6.628452301025390625e+00
-2.820789146423339844e+01,6.657752990722656250e+01
1.683994293212890625e+01,1.065173645019531250e+02
-2.255070877075195312e+01,-1.918889617919921875e+01
-1.962428855895996094e+01,3.081700706481933594e+01
-5.840819168090820312e+01,-3.941175460815429688e+01
-3.053624343872070312e+01,7.206683635711669922e+00
-5.681601333618164062e+01,-5.184925079345703125e+01
-2.549610710144042969e+01,1.442494487762451172e+01
-1.469667911529541016e+01,6.517611980438232422e+00
-2.605682182312011719e+01,1.401585292816162109e+01
-2.884015464782714844e+01,1.213678836822509766e+01
-2.234113883972167969e+01,-3.851294755935668945e+00
-2.293753242492675781e+01,-1.930372810363769531e+01
-2.261777305603027344e+01,-7.335004806518554688e+00
-2.223964691162109375e+00,8.306192016601562500e+01
-2.806411170959472656e+01,1.274153995513916016e+01
-3.352164077758789062e+01,6.380934906005859375e+01
-2.869350242614746094e+01,-1.484957408905029297e+01
-8.318246459960937500e+01,-6.176408386230468750e+01
-7.108062744140625000e+01,5.806592941284179688e+01
-2.459048461914062500e+01,1.519266033172607422e+01
-2.197690963745117188e+01,7.541415214538574219e+00
-2.089977264404296875e+00,8.519975280761718750e+01
-2.409002876281738281e+01,3.803236389160156250e+01
-2.041039848327636719e+01,3.466764831542968750e+01
-1.742759895324707031e+01,8.754853820800781250e+01
-5.473537063598632812e+01,-4.232486248016357422e+00
-2.110588264465332031e+01,3.537174606323242188e+01
-2.266961288452148438e+01,-3.767368078231811523e+00
-2.524433517456054688e+01,4.036767196655273438e+01
-4.463811111450195312e+01,1.777832794189453125e+01
-2.620959663391113281e+01,-3.441843414306640625e+01
-2.238622856140136719e+01,6.873047351837158203e+00
-1.314356517791748047e+01,-4.810739517211914062e+01
-9.008087158203125000e+00,-5.127617263793945312e+01
-5.229002380371093750e+01,-3.922587966918945312e+01
-2.303481864929199219e+01,7.513519763946533203e+00
-5.792300033569335938e+01,-5.175027847290039062e+01
-5.302304458618164062e+01,-4.029722976684570312e+01
-1.217298316955566406e+01,5.913470685482025146e-02
-2.598277091979980469e+01,1.420141696929931641e+01
-2.093522834777832031e+01,2.704894638061523438e+01
-2.686239624023437500e+01,-5.080502033233642578e+00
-5.126787948608398438e+01,8.422585487365722656e+00
-7.901295471191406250e+01,-1.282198810577392578e+01
4.826567173004150391e+00,-3.453808212280273438e+01
-8.327558898925781250e+01,-1.421769046783447266e+01
-2.286044883728027344e+01,6.620463562011718750e+01
-5.707255172729492188e+01,3.272052764892578125e+01
-6.071228981018066406e+00,-4.242496192455291748e-02
-2.277122116088867188e+01,7.402818202972412109e+00
-9.575471878051757812e+00,8.188226318359375000e+01
-5.499450683593750000e+01,2.949935674667358398e+00
-2.255020332336425781e+01,-3.834192991256713867e+00
-4.417812347412109375e+01,-4.699615097045898438e+01
-5.158691787719726562e+01,2.442074012756347656e+01
3.613742828369140625e+00,5.269556045532226562e+00
-6.487860107421875000e+01,4.357868957519531250e+01
-5.634803390502929688e+01,2.862266159057617188e+01
-2.519362449645996094e+01,2.659394264221191406e+01
-4.498543262481689453e+00,-7.217682361602783203e+00
3.482485771179199219e+00,7.674052429199218750e+01
-7.210281372070312500e+01,5.949659729003906250e+01
-2.866790962219238281e+01,1.295533466339111328e+01
-2.253885841369628906e+01,7.459665775299072266e+00
-1.788999366760253906e+01,8.468551635742187500e+01
-2.571084785461425781e+01,2.658563375473022461e+00
-6.322838592529296875e+01,-3.909341096878051758e+00
-7.521601867675781250e+01,1.528479003906250000e+01
-1.218705773353576660e+00,-1.456286716461181641e+01
-1.472472763061523438e+01,6.531272411346435547e+00
-2.889800262451171875e+01,-1.585823535919189453e+01
-1.116825485229492188e+01,8.193135833740234375e+01
-2.919015884399414062e+01,3.833172607421875000e+01
2.236831092834472656e+01,9.546513366699218750e+01
3.506010818481445312e+01,8.815090942382812500e+01
-3.131137275695800781e+01,8.613318443298339844e+00
-2.867557525634765625e+01,4.061031723022460938e+01
-2.449026489257812500e+01,3.919037628173828125e+01
-1.380663681030273438e+01,-6.547288894653320312e+00
-3.701996994018554688e+01,-3.247068023681640625e+01
-2.266719055175781250e+01,-3.827385663986206055e+00
-2.556818008422851562e+01,4.006147003173828125e+01
-8.109117507934570312e+00,8.338176727294921875e+01
-1.267191410064697266e+01,-3.226986646652221680e+00
-3.423288726806640625e+01,6.223120880126953125e+01
-4.838780975341796875e+01,7.775018215179443359e+00
2.432958126068115234e+00,-2.177469635009765625e+01
-9.763967514038085938e+00,8.489723205566406250e+01
-2.402931451797485352e-01,1.188004207611083984e+01
-2.289830207824707031e+01,-1.987118911743164062e+01
-1.451598834991455078e+01,8.379905700683593750e+01
-4.830275344848632812e+01,-6.048180460929870605e-01
-2.577646636962890625e+01,1.375340175628662109e+01
-3.172613716125488281e+01,5.908261871337890625e+01
-1.934836196899414062e+01,3.167193222045898438e+01
9.567719459533691406e+00,8.988504791259765625e+01
-1.380458831787109375e+01,-6.319211483001708984e+00
-8.566027832031250000e+01,-4.442108154296875000e+01
-2.324324035644531250e+01,4.006874847412109375e+01
-8.417692565917968750e+01,-4.496624374389648438e+01
-9.680887222290039062e+00,2.313295173645019531e+01
-3.606544113159179688e+01,5.408905792236328125e+01
-1.371565818786621094e+01,-6.658260822296142578e+00
-2.014998912811279297e+00,2.520214271545410156e+01
1.999945640563964844e+01,6.954377651214599609e+00
-2.449723243713378906e+01,2.674521446228027344e+01
-2.861722755432128906e+01,6.745513439178466797e+00
4.092832088470458984e+00,5.262604236602783203e+00
-2.299451255798339844e+01,1.670587539672851562e+01
-2.418755912780761719e+01,2.657284355163574219e+01
-1.622732925415039062e+01,8.433279418945312500e+01
3.879033565521240234e+00,-3.366873931884765625e+01
-6.909226989746093750e+01,-5.421171188354492188e+01
-5.945381927490234375e+01,-3.906015014648437500e+01
-5.864616775512695312e+01,5.195425510406494141e+00
-6.920815277099609375e+01,4.569642639160156250e+01
-1.759695053100585938e+01,9.097970581054687500e+01
