4.655818462371826172e+00,8.241993904113769531e+00
-2.039248466491699219e+01,-9.616879463195800781e+00
-1.405669212341308594e+01,3.290221405029296875e+01
-2.467568397521972656e+01,1.551480579376220703e+01
-1.987175822257995605e+00,6.026285934448242188e+01
-6.256998825073242188e+01,-1.473819065093994141e+01
-1.232141971588134766e+01,5.138619613647460938e+01
-1.801260948181152344e+01,-6.128381252288818359e+00
-3.496999359130859375e+01,-2.169977188110351562e+01
7.071217346191406250e+01,3.444055557250976562e+01
-2.722551536560058594e+01,-1.603394699096679688e+01
-2.024687194824218750e+01,1.512760066986083984e+01
-6.273067855834960938e+01,6.183676242828369141e+00
-6.534327030181884766e+00,5.948096847534179688e+01
-4.187557983398437500e+01,1.693738555908203125e+01
-1.223985767364501953e+01,4.768453598022460938e+01
-2.025524330139160156e+01,1.542566108703613281e+01
-6.137536621093750000e+01,-1.990524673461914062e+01
-5.732827377319335938e+01,-2.222682571411132812e+01
-1.520721340179443359e+01,2.279922103881835938e+01
-1.429484653472900391e+01,2.041598892211914062e+01
-1.291076374053955078e+01,1.666538810729980469e+01
-5.852855300903320312e+01,1.689474487304687500e+01
-6.416991424560546875e+01,-6.096111774444580078e+00
-4.529093933105468750e+01,-2.392156219482421875e+01
-1.848024559020996094e+01,1.389820194244384766e+01
-1.452126502990722656e+01,1.664061164855957031e+01
-4.359651565551757812e+01,-2.430537223815917969e+01
-3.392984771728515625e+01,-2.114224243164062500e+01
-1.531547355651855469e+01,4.159873127937316895e-01
-1.072543811798095703e+01,4.453652858734130859e+00
-5.885253524780273438e+01,1.223532104492187500e+01
-3.939291381835937500e+01,1.931635284423828125e+01
-6.896429443359375000e+01,-6.974362373352050781e+00
-1.179129409790039062e+01,5.137054061889648438e+01
-4.072223663330078125e+01,1.660174942016601562e+01
-1.868932914733886719e+01,-7.495913028717041016e+00
6.756946563720703125e+01,2.530535697937011719e+01
-6.646801757812500000e+01,-6.139680862426757812e+00
-6.108892822265625000e+01,1.104065227508544922e+01
3.088238716125488281e+01,3.381931686401367188e+01
-1.154223251342773438e+01,2.693242263793945312e+01
-6.139913940429687500e+01,-1.990137290954589844e+01
-5.451479339599609375e+01,-2.180003356933593750e+01
-1.351127815246582031e+01,4.723512649536132812e+01
-3.810073375701904297e+00,6.777461528778076172e+00
2.467081260681152344e+01,5.413486003875732422e+00
-1.271931076049804688e+01,1.595505809783935547e+01
-6.627470397949218750e+01,-3.501181840896606445e+00
-5.631465148925781250e+01,-2.122229385375976562e+01
-1.541505622863769531e+01,1.373448520898818970e-01
-1.025130939483642578e+01,5.479382705688476562e+01
-1.145625019073486328e+01,2.685842323303222656e+01
-9.172615051269531250e+00,5.108826160430908203e+00
-8.749855041503906250e+00,5.378781795501708984e+00
-9.462615966796875000e+00,5.017193794250488281e+00
-3.055375099182128906e+01,-1.895916557312011719e+01
-3.288143157958984375e+01,1.863672065734863281e+01
-2.232288837432861328e+00,6.146365356445312500e+01
-2.318397712707519531e+01,1.959649467468261719e+01
-3.198817443847656250e+01,2.111167144775390625e+01
-1.856241798400878906e+01,1.512808990478515625e+01
4.678728103637695312e+00,8.392558097839355469e+00
-5.767662811279296875e+01,1.230301570892333984e+01
-4.216694259643554688e+01,1.800751495361328125e+01
-5.340411663055419922e+00,6.419881343841552734e+00
2.127825021743774414e-01,6.443856048583984375e+01
-1.863349723815917969e+01,1.870500564575195312e+01
-6.377564239501953125e+01,8.208724021911621094e+00
-1.085276126861572266e+01,5.524153900146484375e+01
-1.554476928710937500e+01,-3.032841682434082031e-01
-1.589494800567626953e+01,-8.084806203842163086e-01
-1.389796638488769531e+01,3.175219535827636719e+01
-2.266016960144042969e+00,1.996337509155273438e+01
-1.493926620483398438e+01,2.135978698730468750e+01
-5.623354339599609375e+01,1.373789310455322266e+01
-3.058275222778320312e+01,2.408964538574218750e+01
-5.743472671508789062e+01,-1.969963645935058594e+01
-6.176913833618164062e+01,-1.880663871765136719e+01
-6.647039794921875000e+01,-3.430169582366943359e+00
-4.773596191406250000e+01,2.192306900024414062e+01
-6.003516387939453125e+01,-1.733092117309570312e+01
-1.113868236541748047e+01,4.183887004852294922e+00
-4.143412780761718750e+01,1.770880889892578125e+01
-3.560504150390625000e+01,2.260266113281250000e+01
-5.939682388305664062e+01,-1.991979980468750000e+01
5.344605255126953125e+01,4.498305130004882812e+01
-1.277962017059326172e+01,2.833082771301269531e+01
-1.907691383361816406e+01,1.723964691162109375e+01
-5.430025577545166016e+00,5.887910842895507812e+01
-6.209767150878906250e+01,-1.994632530212402344e+01
-6.255137634277343750e+01,8.726004600524902344e+00
-1.239515590667724609e+01,2.651462554931640625e+01
-2.261123085021972656e+01,-1.211951541900634766e+01
-1.756501960754394531e+01,-4.857418537139892578e+00
-7.063002109527587891e+00,5.922572612762451172e+00
-1.867195892333984375e+01,1.997673034667968750e+01
-1.279928207397460938e+01,5.140965652465820312e+01
-6.702934265136718750e+01,4.843440055847167969e+00
1.758746528625488281e+01,5.299286651611328125e+01
-6.787470245361328125e+01,-3.033514499664306641e+00
-1.378967857360839844e+01,5.023054885864257812e+01
-3.827316284179687500e+01,-2.277973937988281250e+01
-2.500695991516113281e+01,1.568168354034423828e+01
-1.343404579162597656e+01,4.756460952758789062e+01
1.304082489013671875e+01,5.777013397216796875e+01
-2.328156089782714844e+01,2.007453346252441406e+01
-6.280152130126953125e+01,1.218366813659667969e+01
-3.149887847900390625e+01,2.643160629272460938e+01
-6.300279617309570312e+01,1.252640247344970703e+01
6.547227859497070312e+00,5.379049682617187500e+01
-2.475657463073730469e+01,1.563421058654785156e+01
-1.876352500915527344e+01,2.089619255065917969e+01
-1.892049026489257812e+01,1.412007236480712891e+01
3.565015411376953125e+01,6.251561641693115234e+00
-1.323092842102050781e+01,4.399275588989257812e+01
-3.739635086059570312e+01,-2.332829284667968750e+01
-1.861335182189941406e+01,1.411644077301025391e+01
-6.401676940917968750e+01,-4.921563267707824707e-01
-5.999811553955078125e+01,-1.770112228393554688e+01
-1.135182952880859375e+01,3.943229436874389648e+00
-2.708933067321777344e+01,-1.586121082305908203e+01
-2.765671968460083008e+00,7.151586055755615234e+00
-6.633496093750000000e+01,-1.943989181518554688e+01
-6.043351745605468750e+01,1.972206878662109375e+01
-5.224024581909179688e+01,-2.435055923461914062e+01
-1.378013229370117188e+01,5.272805786132812500e+01
-7.067212677001953125e+01,-9.797483444213867188e+00
-1.571202564239501953e+01,1.326002597808837891e+00
-7.080982971191406250e+01,-3.388283252716064453e+00
-5.702355194091796875e+01,-2.502017211914062500e+01
-1.022437477111816406e+01,5.991897201538085938e+01
3.527953720092773438e+01,6.815818786621093750e+00
-2.014264583587646484e+00,6.581246185302734375e+01
-2.596078872680664062e+01,1.879844665527343750e+01
-4.656346893310546875e+01,2.209866523742675781e+01
-1.516918849945068359e+01,2.969557952880859375e+01
6.842316150665283203e+00,5.876688766479492188e+01
-6.879264831542968750e+01,-1.573091602325439453e+01
-4.266282272338867188e+01,3.077026557922363281e+01
-8.963348388671875000e+00,6.566905498504638672e+00
-1.366976928710937500e+01,3.042176246643066406e+01
-2.481841659545898438e+01,-1.302309226989746094e+01
-4.886714935302734375e+01,-2.532241249084472656e+01
-6.982734680175781250e+01,6.807601451873779297e+00
-1.493956565856933594e+01,2.108937072753906250e+01
-2.173650932312011719e+01,-9.950125694274902344e+00
-2.151424217224121094e+01,-9.276553153991699219e+00
-2.510723304748535156e+01,-1.324339485168457031e+01
-1.891655158996582031e+01,-5.781171321868896484e+00
1.810656547546386719e+01,2.047645568847656250e+01
-1.306559562683105469e+01,2.990867996215820312e+01
-2.527985954284667969e+01,1.826977920532226562e+01
-1.231233596801757812e+01,6.093496322631835938e+01
-5.260317230224609375e+01,-2.375194168090820312e+01
-6.194777679443359375e+01,1.707459640502929688e+01
-5.009012603759765625e+01,-2.588736343383789062e+01
-5.456483840942382812e+00,6.389365386962890625e+01
-1.930175590515136719e+01,2.068902969360351562e+01
5.877548456192016602e-01,6.940151214599609375e+01
-3.501658248901367188e+01,2.295292091369628906e+01
-2.581562614440917969e+01,1.858997726440429688e+01
-1.463001060485839844e+01,3.746260452270507812e+01
-1.335610771179199219e+01,1.797745513916015625e+01
-4.182841873168945312e+01,2.687798690795898438e+01
-3.324594116210937500e+01,2.246522903442382812e+01
-5.497363281250000000e+01,2.588981246948242188e+01
-4.253938293457031250e+01,2.261972045898437500e+01
-2.064330863952636719e+01,1.721846961975097656e+01
-3.311281967163085938e+01,2.083087158203125000e+01
-6.878036499023437500e+01,3.011530876159667969e+00
-1.210814857482910156e+01,4.835208415985107422e+00
-1.940355491638183594e+01,2.292123031616210938e+01
-1.512991237640380859e+01,4.586215972900390625e+01
-1.244010066986083984e+01,2.860310173034667969e+01
-1.481721973419189453e+01,4.079824447631835938e+01
-6.076325988769531250e+01,1.527557849884033203e+01
-1.326512813568115234e+01,1.770410537719726562e+01
3.270362377166748047e+00,9.199318885803222656e+00
-1.849132347106933594e+01,2.140074729919433594e+01
-1.418505191802978516e+01,3.013122558593750000e+00
-1.855407524108886719e+01,-5.387021541595458984e+00
-6.753704833984375000e+01,1.381359386444091797e+01
-5.963284301757812500e+01,2.043683624267578125e+01
8.703659772872924805e-01,8.773828506469726562e+00
-1.912204551696777344e+01,1.470802783966064453e+01
-1.525698089599609375e+01,2.329639816284179688e+01
-7.054093170166015625e+01,6.347586631774902344e+00
-1.366565513610839844e+01,3.571498394012451172e+00
1.237530517578125000e+01,3.135434341430664062e+01
-6.065744018554687500e+01,-2.446928405761718750e+01
-1.527283096313476562e+01,2.639194679260253906e+01
-1.931193923950195312e+01,2.251891326904296875e+01
-1.629474830627441406e+01,1.155328303575515747e-01
-6.448362731933593750e+01,1.265862941741943359e+01
-1.006677532196044922e+01,6.019996643066406250e+01
-6.300386810302734375e+01,2.012609291076660156e+01
-4.257221984863281250e+01,2.747330665588378906e+01
-4.508224487304687500e+01,-2.594963073730468750e+01
-7.113408660888671875e+01,-3.152073144912719727e+00
-1.517825889587402344e+01,1.875149965286254883e+00
-3.470452308654785156e+00,7.910296916961669922e+00
-2.496973419189453125e+01,1.730949783325195312e+01
1.558244705200195312e+01,7.099872112274169922e+00
4.443595409393310547e+00,5.623499298095703125e+01
-1.314702796936035156e+01,3.074945068359375000e+01
4.518655014038085938e+01,8.417311668395996094e+00
-1.821239352226257324e+00,6.863130187988281250e+01
3.149043321609497070e-01,6.805847930908203125e+01
-4.341378021240234375e+01,3.105562973022460938e+01
-1.577127265930175781e+01,1.396789908409118652e+00
6.773873567581176758e-01,8.613757133483886719e+00
-1.862384605407714844e+01,-5.546639442443847656e+00
1.505744934082031250e+01,5.086211013793945312e+01
-1.700948143005371094e+01,1.973327636718750000e+01
-1.040379524230957031e+01,5.962969970703125000e+01
-1.095402336120605469e+01,5.629477977752685547e+00
-1.331203269958496094e+01,1.767237854003906250e+01
-5.916461181640625000e+01,1.346877002716064453e+01
6.329465389251708984e+00,9.198895454406738281e+00
-2.112707328796386719e+01,1.743751525878906250e+01
-1.419450378417968750e+01,2.731991195678710938e+01
-2.148074531555175781e+01,-9.282886505126953125e+00
1.793865585327148438e+01,4.209211349487304688e+01
1.381030845642089844e+01,3.362674713134765625e+01
-6.164099884033203125e+01,1.486609554290771484e+01
2.287871360778808594e+01,6.356278419494628906e+00
-6.746867370605468750e+01,9.087828636169433594e+00
-1.371632766723632812e+01,3.206919479370117188e+01
-7.448571681976318359e+00,6.442050933837890625e+01
-4.415274810791015625e+01,2.818235969543457031e+01
-6.995585632324218750e+01,8.735991120338439941e-01
-2.876727581024169922e+00,6.764068603515625000e+01
1.482180595397949219e+01,5.854244613647460938e+01
-3.171003341674804688e+01,2.016691970825195312e+01
-1.428620338439941406e+01,5.361346054077148438e+01
4.106200218200683594e+00,9.395829200744628906e+00
6.267763519287109375e+01,1.946280670166015625e+01
-1.574342250823974609e+01,1.223045587539672852e+00
-4.877524185180664062e+01,2.495877456665039062e+01
-1.868503761291503906e+01,1.481260585784912109e+01
-1.336135864257812500e+01,1.783497047424316406e+01
-1.244333076477050781e+01,3.022423934936523438e+01
-3.561917877197265625e+01,-2.147789764404296875e+01
-4.235869598388671875e+01,1.967053604125976562e+01
-1.388360691070556641e+01,5.386491775512695312e+01
-1.491077041625976562e+01,2.246770095825195312e+01
-1.920949363708496094e+01,2.248496246337890625e+01
-1.930942535400390625e+01,1.657223510742187500e+01
-3.294120025634765625e+01,2.136640548706054688e+01
-6.124852371215820312e+01,1.427679347991943359e+01
-1.409980869293212891e+01,3.154435729980468750e+01
-6.827413940429687500e+01,-2.672427654266357422e+00
-3.280028915405273438e+01,2.385054779052734375e+01
-5.185538864135742188e+01,2.399679374694824219e+01
-1.294662094116210938e+01,3.617920875549316406e+00
-5.973741149902343750e+01,1.747080421447753906e+01
-1.495791244506835938e+01,1.443423628807067871e+00
-8.364933967590332031e+00,6.182497501373291016e+00
-3.222055435180664062e+01,2.766259765625000000e+01
-2.511586570739746094e+01,2.291266632080078125e+01
-2.512253570556640625e+01,2.135029983520507812e+01
-5.350180053710937500e+01,2.154708671569824219e+01
1.140306472778320312e+01,2.922505950927734375e+01
-6.445950317382812500e+01,-1.517026138305664062e+01
-1.448571395874023438e+01,1.966119766235351562e+00
-1.910663223266601562e+01,1.471263408660888672e+01
-1.653238105773925781e+01,-5.594398379325866699e-01
-1.962997055053710938e+01,1.546291828155517578e+01
-5.608439636230468750e+01,1.162631320953369141e+01
-7.119615173339843750e+01,-6.893156051635742188e+00
-2.867130088806152344e+01,-1.608948707580566406e+01
-2.474261283874511719e+01,2.295182800292968750e+01
4.393336772918701172e+00,5.558386611938476562e+01
-1.477896690368652344e+01,1.871491432189941406e+00
-1.575557136535644531e+01,1.019833564758300781e+00
-4.103235626220703125e+01,-2.316418457031250000e+01
-3.291736125946044922e+00,6.463533782958984375e+01
2.239082336425781250e+01,5.615759849548339844e+00
-1.456840896606445312e+01,1.951122522354125977e+00
-6.934445953369140625e+01,-7.439267158508300781e+00
-1.333141136169433594e+01,4.808597946166992188e+01
-5.205340957641601562e+01,-2.223213195800781250e+01
-1.364613723754882812e+01,1.876711845397949219e+01
-2.370726585388183594e+01,-1.227824592590332031e+01
-6.883953857421875000e+01,-2.894308567047119141e+00
-3.241453552246093750e+01,2.776718711853027344e+01
-6.659911346435546875e+01,1.137725353240966797e+01
-5.746427154541015625e+01,1.222856426239013672e+01
-1.871330451965332031e+01,1.499895763397216797e+01
-3.131599044799804688e+01,2.570506286621093750e+01
-1.742120933532714844e+01,1.929777145385742188e+01
1.353184604644775391e+01,5.456857681274414062e+01
-2.713075447082519531e+01,-1.502741527557373047e+01
-1.533298110961914062e+01,2.329164123535156250e+01
-6.254760360717773438e+01,-1.798217773437500000e+01
-6.781940460205078125e+01,4.321722984313964844e+00
-1.475791835784912109e+01,2.196309280395507812e+01
-4.126818084716796875e+01,1.709228515625000000e+01
-1.243165206909179688e+01,5.810250473022460938e+01
-1.311357498168945312e+01,1.737594604492187500e+01
-1.729063606262207031e+01,-3.304971933364868164e+00
-6.568519592285156250e+01,8.288333892822265625e+00
-4.208552551269531250e+01,2.762752342224121094e+01
-1.372618675231933594e+01,5.010569381713867188e+01
-1.149817657470703125e+01,4.586482524871826172e+00
-1.139948844909667969e+01,4.515614032745361328e+00
-3.641639328002929688e+01,-2.111182785034179688e+01
-6.372179412841796875e+01,-1.765876579284667969e+01
-3.949208498001098633e+00,1.958559036254882812e+01
-2.589852333068847656e+01,1.732912063598632812e+01
-6.415231323242187500e+01,1.281346416473388672e+01
-2.750973701477050781e+01,-1.530754470825195312e+01
-4.103916931152343750e+01,2.712608337402343750e+01
-1.469915962219238281e+01,4.504905319213867188e+01
-6.728061676025390625e+01,2.803871870040893555e+00
-1.473601722717285156e+01,3.438154983520507812e+01
-2.774850654602050781e+01,-1.538581371307373047e+01
1.206825828552246094e+01,5.563758087158203125e+01
-1.539203548431396484e+01,1.796874809265136719e+01
-4.075672912597656250e+01,1.962604141235351562e+01
-1.509878158569335938e+01,5.029113769531250000e+01
-4.029183197021484375e+01,-2.283330726623535156e+01
-2.134023284912109375e+01,-9.618708610534667969e+00
