2.459519386291503906e+01,3.719151306152343750e+01
-1.053470993041992188e+01,-3.076183080673217773e+00
-6.292498111724853516e-02,1.809258460998535156e+01
1.620904541015625000e+01,9.806790924072265625e+01
-3.585274124145507812e+01,7.338613891601562500e+01
-4.769255828857421875e+01,6.560565185546875000e+01
6.943444061279296875e+01,-1.140162372589111328e+01
-3.237044143676757812e+01,-3.735684204101562500e+01
1.714843177795410156e+01,-2.422549629211425781e+01
1.600513339042663574e+00,2.312130737304687500e+01
-4.340120315551757812e+01,-5.023233795166015625e+01
-8.484442138671875000e+01,-1.658765220642089844e+01
-2.738536834716796875e+00,1.270035076141357422e+01
-7.170008850097656250e+01,2.382776260375976562e+01
1.486814856529235840e+00,2.285981750488281250e+01
-7.318172454833984375e+01,6.983948516845703125e+01
-5.794673156738281250e+01,-1.976649475097656250e+01
-2.441489219665527344e+00,1.448305320739746094e+01
-8.318733215332031250e+01,-1.588782501220703125e+01
-5.893314361572265625e+01,4.965989303588867188e+01
-7.884918689727783203e+00,2.955211448669433594e+01
-2.830810546875000000e+01,-8.038840293884277344e+00
-6.092306518554687500e+01,-2.035681152343750000e+01
4.596422195434570312e+01,5.849886703491210938e+01
-5.136465835571289062e+01,7.987254333496093750e+01
1.649314880371093750e+01,-8.812835693359375000e+00
3.543120193481445312e+01,4.539021682739257812e+01
4.141482543945312500e+01,-4.050599670410156250e+01
-1.073665618896484375e+01,8.743268585205078125e+01
-4.322013854980468750e+00,9.329043388366699219e+00
-7.082517242431640625e+01,2.787026977539062500e+01
-2.537624359130859375e+01,7.193277740478515625e+01
-6.669302368164062500e+01,7.245910644531250000e+01
4.665507888793945312e+01,5.977555465698242188e+01
-2.396022224426269531e+01,-2.262131500244140625e+01
-9.315542221069335938e+00,1.781676483154296875e+01
-2.823739814758300781e+01,7.100739288330078125e+01
4.833330154418945312e+01,9.129043579101562500e+01
6.561065196990966797e+00,1.116664123535156250e+01
1.116798019409179688e+01,2.008973503112792969e+01
-7.317624664306640625e+01,2.563976478576660156e+01
-8.027960968017578125e+01,-6.815170288085937500e+00
1.247311115264892578e+01,2.497551918029785156e+01
-6.249706268310546875e+01,4.599838256835937500e+01
1.100315761566162109e+01,1.702499580383300781e+01
-5.874983596801757812e+01,5.185823440551757812e+01
4.426738739013671875e+01,-4.121337127685546875e+01
6.913197326660156250e+01,-9.407979011535644531e+00
-7.707680511474609375e+01,-1.706258964538574219e+01
-6.347383880615234375e+01,7.420221710205078125e+01
4.755967712402343750e+01,7.168540954589843750e+01
-6.714795684814453125e+01,7.207971191406250000e+01
-5.964071273803710938e+01,4.980804061889648438e+01
-8.208773803710937500e+01,4.800935745239257812e+01
-5.802136230468750000e+01,6.988618469238281250e+01
-3.874816894531250000e+00,9.503648757934570312e+00
-1.445909404754638672e+01,-1.861031913757324219e+01
-1.616383552551269531e+01,-2.235508728027343750e+01
-1.231864356994628906e+01,1.387428855895996094e+01
-1.210922050476074219e+01,-8.360967636108398438e+00
-7.486573028564453125e+01,6.504246520996093750e+01
-2.286821556091308594e+01,9.438130187988281250e+01
-8.340980529785156250e+01,-1.616647338867187500e+01
1.148869609832763672e+01,1.699041938781738281e+01
-9.673873901367187500e+00,3.060424804687500000e+01
-8.897817611694335938e+00,3.049455451965332031e+01
-9.268795776367187500e+01,1.293277168273925781e+01
-7.374214172363281250e+01,2.583230781555175781e+01
-1.282052230834960938e+01,1.311816406250000000e+01
-4.484136104583740234e+00,9.456359863281250000e+00
2.081609153747558594e+01,8.448144531250000000e+01
-3.453310775756835938e+01,1.400048255920410156e+01
-1.383060264587402344e+01,-1.382029247283935547e+01
-8.247486877441406250e+01,-1.513635635375976562e+01
-2.276120567321777344e+01,7.652795410156250000e+01
-2.530714225769042969e+01,7.950492858886718750e+01
-3.482678604125976562e+01,-7.421074867248535156e+00
2.088520812988281250e+01,8.540113830566406250e+01
-6.162625312805175781e+00,5.543148040771484375e+00
-1.519125747680664062e+01,-1.768219947814941406e+01
-3.970829772949218750e+01,-5.859656333923339844e+00
4.036664962768554688e+00,4.836347579956054688e+01
-1.603681373596191406e+01,6.246969699859619141e+00
-4.555657196044921875e+01,-3.092919921875000000e+01
8.417691230773925781e+00,1.010605392456054688e+02
-7.964181518554687500e+01,3.073327827453613281e+01
1.712371253967285156e+01,-1.724090766906738281e+01
3.696910476684570312e+01,4.664932632446289062e+01
-8.430945587158203125e+01,4.666560745239257812e+01
-3.442580413818359375e+01,1.308379554748535156e+01
-4.815447998046875000e+01,6.675431823730468750e+01
-1.595475196838378906e+01,6.488700866699218750e+00
-1.239483833312988281e+01,-8.749956130981445312e+00
1.543800830841064453e+01,9.953933715820312500e+01
-4.498261260986328125e+01,6.351143646240234375e+01
-7.290654754638671875e+01,1.373754620552062988e+00
-5.837989807128906250e+01,-2.108777809143066406e+01
7.904634475708007812e+00,1.179675292968750000e+01
-6.067670345306396484e+00,5.956832408905029297e+00
-1.678364562988281250e+01,-2.782029533386230469e+01
1.651860427856445312e+01,-9.718092918395996094e+00
-4.662063980102539062e+01,6.450028991699218750e+01
-9.156937408447265625e+01,1.268904876708984375e+01
1.438790202140808105e+00,4.789463424682617188e+01
-5.885272979736328125e+01,4.747114562988281250e+01
4.445634078979492188e+01,5.712143325805664062e+01
9.206336975097656250e+00,9.870999145507812500e+01
-6.271314239501953125e+01,-2.842294692993164062e+01
-4.272834777832031250e+01,-4.087808609008789062e+01
1.657640266418457031e+01,9.992585754394531250e+01
1.197925281524658203e+01,2.017130088806152344e+01
-7.495623779296875000e+01,-4.209947967529296875e+01
-1.313684654235839844e+01,-1.145471382141113281e+01
4.614202880859375000e+01,6.020535659790039062e+01
-8.403173065185546875e+01,3.595181655883789062e+01
2.819385528564453125e+01,3.959355545043945312e+01
-2.693569755554199219e+01,6.747757720947265625e+01
-6.924674987792968750e+01,3.138084650039672852e+00
-1.781591534614562988e+00,1.718935394287109375e+01
-7.439577102661132812e+00,2.452483177185058594e+01
5.874362945556640625e+00,8.613576889038085938e+00
-1.209253883361816406e+01,1.433829593658447266e+01
-3.639332962036132812e+01,6.956611633300781250e+01
-2.052260780334472656e+01,8.640853881835937500e+01
-8.135947418212890625e+01,-1.732675361633300781e+01
-1.671329879760742188e+01,-2.740033912658691406e+01
-6.844649791717529297e+00,3.797166824340820312e+00
-2.860225486755371094e+01,6.960421752929687500e+01
-2.630820655822753906e+01,-2.752170944213867188e+01
-9.119228363037109375e+00,8.524954223632812500e+01
3.356499195098876953e+00,2.856032943725585938e+01
1.200636863708496094e+01,2.535496711730957031e+01
-1.093834495544433594e+01,1.617069816589355469e+01
-1.606760787963867188e+01,-2.500993919372558594e+01
-2.449955177307128906e+01,8.139436340332031250e+01
-2.164633750915527344e+01,9.194442749023437500e+01
-8.200616455078125000e+01,4.661442947387695312e+01
-1.302146911621093750e+01,1.270076179504394531e+01
-2.099356269836425781e+01,7.928469848632812500e+01
6.910231590270996094e+00,6.591853141784667969e+00
-5.815703582763671875e+01,-1.958184623718261719e+01
-5.888850212097167969e+00,6.311532974243164062e+00
4.497042846679687500e+01,5.891723251342773438e+01
-8.263183593750000000e+01,-1.601059913635253906e+01
-6.849787139892578125e+01,2.461250877380371094e+01
4.003233718872070312e+01,9.054313659667968750e+01
-6.292444229125976562e+01,4.608763885498046875e+01
-7.814437866210937500e+01,2.247910881042480469e+01
2.027779006958007812e+01,3.368840789794921875e+01
-6.006180191040039062e+01,4.920673751831054688e+01
3.745816802978515625e+01,8.408206939697265625e+01
-4.227794265747070312e+01,6.078042984008789062e+01
-6.942086029052734375e+01,-4.689511871337890625e+01
-2.571530818939208984e+00,1.298406028747558594e+01
-4.136608123779296875e+01,-4.212536239624023438e+01
-7.015015411376953125e+01,3.148925065994262695e+00
-6.964504241943359375e+01,1.035305142402648926e+00
-7.059223175048828125e+01,2.219338655471801758e+00
-7.997003936767578125e+01,-8.699592590332031250e+00
-7.264773845672607422e+00,2.553797721862792969e+01
3.931269454956054688e+01,7.919313049316406250e+01
2.320770740509033203e+00,2.807816123962402344e+01
-6.231323623657226562e+01,-4.276438903808593750e+01
-2.567788314819335938e+01,-2.577514266967773438e+01
-7.687018585205078125e+01,2.429499626159667969e+01
-8.860957336425781250e+01,1.085704231262207031e+01
3.343284130096435547e-02,1.967108154296875000e+01
-2.775267982482910156e+01,6.825993347167968750e+01
-7.559751129150390625e+01,4.898501968383789062e+01
-6.487215423583984375e+01,-2.839594459533691406e+01
-7.111473083496093750e+01,1.361965298652648926e+00
-6.982183837890625000e+01,5.978915786743164062e+01
9.485750198364257812e+00,3.822825908660888672e+00
-9.121199798583984375e+01,1.237531852722167969e+01
1.326121711730957031e+01,1.347433924674987793e+00
-6.294823837280273438e+01,-2.800172615051269531e+01
-4.235049438476562500e+01,6.212133026123046875e+01
-1.381742191314697266e+01,1.080312919616699219e+01
-2.544630622863769531e+01,7.091482543945312500e+01
3.598898315429687500e+01,8.738157653808593750e+01
-6.172376632690429688e+00,6.988293647766113281e+00
-8.184246063232421875e+01,-1.543406295776367188e+01
4.437010192871093750e+01,7.834115600585937500e+01
-6.816371154785156250e+01,3.172397851943969727e+00
7.545595169067382812e+00,1.426428794860839844e+01
-5.946419143676757812e+01,4.799626159667968750e+01
4.182596588134765625e+01,-4.059674453735351562e+01
1.292482185363769531e+01,2.733797073364257812e+01
-7.528290557861328125e+01,6.511192321777343750e+01
4.413785457611083984e+00,9.435070800781250000e+01
2.349241256713867188e+00,2.761519622802734375e+01
4.475576400756835938e+01,8.478169250488281250e+01
4.229464721679687500e+01,9.127346801757812500e+01
-8.667766571044921875e+01,4.354658126831054688e+01
3.936152648925781250e+01,8.512437438964843750e+01
-4.924706268310546875e+01,7.868376159667968750e+01
-2.367151451110839844e+01,7.582800292968750000e+01
-8.578570365905761719e+00,3.062539100646972656e+01
-4.317967224121093750e+01,6.265473937988281250e+01
-1.513547325134277344e+01,-1.961142730712890625e+01
-7.186156463623046875e+01,3.478764772415161133e+00
-4.405776977539062500e+01,6.379241180419921875e+01
-5.291490554809570312e+01,-3.533021926879882812e+01
1.534090423583984375e+01,2.952963829040527344e+01
-4.043039703369140625e+01,-2.812672233581542969e+01
-7.240645599365234375e+01,4.570743942260742188e+01
1.346683883666992188e+01,2.719836235046386719e+01
-3.347407531738281250e+01,-4.002829360961914062e+01
3.743473052978515625e+01,4.708999633789062500e+01
1.097149276733398438e+01,2.185628509521484375e+01
-3.089489936828613281e+00,8.438298034667968750e+01
-4.257630825042724609e+00,9.734084129333496094e+00
-7.192394256591796875e+00,1.929333567619323730e+00
-4.127783966064453125e+01,-2.687038183212280273e+00
-4.092551708221435547e+00,5.278145599365234375e+01
1.615724372863769531e+01,-9.816293716430664062e+00
5.982766151428222656e+00,8.591594696044921875e+00
-4.132669067382812500e+01,3.508299112319946289e+00
4.175968170166015625e+01,7.784209442138671875e+01
-2.246886634826660156e+01,7.980706024169921875e+01
4.137112045288085938e+01,9.188600921630859375e+01
2.140939712524414062e+00,2.468381500244140625e+01
-7.438351440429687500e+01,7.114231872558593750e+01
-4.226383972167968750e+01,7.266866683959960938e+00
1.842941284179687500e+01,3.270588302612304688e+01
-7.142816925048828125e+01,-3.626763153076171875e+01
-6.799884033203125000e+01,2.716504335403442383e+00
6.726238250732421875e+00,4.496907806396484375e+01
-8.083031463623046875e+01,3.331472396850585938e+01
1.096177482604980469e+01,1.585459041595458984e+01
-5.010265350341796875e+01,6.885426330566406250e+01
-1.246712112426757812e+01,1.375751304626464844e+01
-4.220023727416992188e+01,-4.288708496093750000e+01
-5.009339809417724609e+00,5.437250900268554688e+01
-6.797666168212890625e+01,-2.931211471557617188e+01
-1.452727508544921875e+01,9.150857543945312500e+01
-1.650034523010253906e+01,5.364375114440917969e+00
-4.446089267730712891e-02,1.948341560363769531e+01
-6.928386688232421875e+01,3.093555688858032227e+00
-8.199601745605468750e+01,-1.593435478210449219e+01
1.636026954650878906e+01,-3.031963586807250977e+00
-9.461865997314453125e+01,5.511650848388671875e+01
-4.324322509765625000e+01,-3.349414443969726562e+01
-7.805084991455078125e+01,3.025675773620605469e+01
-1.212014389038085938e+01,-1.803200531005859375e+01
4.819923782348632812e+01,8.416390991210937500e+01
-4.264449310302734375e+01,-5.603652572631835938e+01
1.177529716491699219e+01,1.537582683563232422e+01
4.281223297119140625e+01,-4.233945083618164062e+01
7.817504882812500000e+00,1.156349182128906250e+01
-6.093957901000976562e+01,-4.531043243408203125e+01
1.239224624633789062e+01,1.586002349853515625e+01
-7.478833770751953125e+01,1.899213910102844238e+00
3.475865173339843750e+01,4.469595336914062500e+01
3.788133621215820312e+01,4.716477966308593750e+01
-4.827019882202148438e+01,7.117637634277343750e+01
-2.408265686035156250e+01,8.563600158691406250e+01
-4.281744766235351562e+01,-5.447199630737304688e+01
-6.304489612579345703e+00,2.142682313919067383e+00
-1.299843692779541016e+01,9.822573852539062500e+01
-2.231134605407714844e+01,8.451699829101562500e+01
7.645053863525390625e+01,-1.348805236816406250e+01
-2.238332176208496094e+01,3.496686553955078125e+01
-6.078606605529785156e+00,2.914398765563964844e+01
-4.876212120056152344e+00,6.354342460632324219e+00
-1.207242298126220703e+01,9.662747192382812500e+01
-5.492899322509765625e+01,9.247554016113281250e+01
-1.445419406890869141e+01,9.635589599609375000e+01
-7.213278961181640625e+01,-1.953807258605957031e+01
-7.547025299072265625e+01,1.990830540657043457e+00
8.524696350097656250e+00,1.270298767089843750e+01
4.683367919921875000e+01,1.035069274902343750e+02
-9.217514038085937500e+00,-3.311363220214843750e+00
-3.562605285644531250e+01,-4.680803298950195312e+01
-3.406092834472656250e+01,1.240432834625244141e+01
-5.003744602203369141e+00,5.714536666870117188e+00
-1.003064155578613281e+01,-7.895044326782226562e+00
6.835243988037109375e+01,-2.855961561203002930e+00
4.409841060638427734e+00,3.149184799194335938e+01
-8.007564544677734375e+01,2.989909934997558594e+01
-5.595335006713867188e+00,2.436887550354003906e+01
2.142454528808593750e+01,3.411236190795898438e+01
1.966078186035156250e+01,1.035980224609375000e+02
-9.012818145751953125e+01,-1.859919166564941406e+01
-4.482784652709960938e+01,-4.707793807983398438e+01
1.205847549438476562e+01,1.573131561279296875e+01
5.751498222351074219e+00,3.996493530273437500e+01
7.051162242889404297e+00,1.046789073944091797e+01
-7.332971191406250000e+01,-5.056823730468750000e+01
-1.883894157409667969e+01,1.073531570434570312e+02
1.792760276794433594e+01,3.090846061706542969e+01
-1.977227330207824707e+00,1.343856239318847656e+01
-1.314182758331298828e+01,-1.671981048583984375e+01
5.076071262359619141e+00,3.543254852294921875e+01
-2.285251045227050781e+01,3.333805465698242188e+01
4.179179763793945312e+01,7.483291625976562500e+01
-2.387472724914550781e+01,3.406205368041992188e+01
2.261191940307617188e+01,3.437783432006835938e+01
2.232914352416992188e+01,8.878646850585937500e+01
-2.423871421813964844e+01,-2.380388832092285156e+01
-9.607238006591796875e+01,1.820319557189941406e+01
-7.877225494384765625e+01,2.817424201965332031e+01
3.417942810058593750e+01,4.417044448852539062e+01
-3.803609466552734375e+01,1.117804527282714844e+01
-6.552613258361816406e+00,1.602007508277893066e+00
-2.511723136901855469e+01,8.410301208496093750e+01
-7.580016326904296875e+01,3.419969797134399414e+00
-2.600602722167968750e+01,-3.111139869689941406e+01
-8.294017791748046875e+01,7.822792816162109375e+01
-9.163218498229980469e+00,-5.396533489227294922e+00
-1.807131004333496094e+01,-1.783720105886459351e-01
1.156956100463867188e+01,2.843664169311523438e+00
-4.388182830810546875e+01,6.780037689208984375e+01
-2.709010124206542969e+01,9.179284667968750000e+01
4.153445434570312500e+01,-4.286886978149414062e+01
1.182498741149902344e+01,1.805972480773925781e+01
-7.936337280273437500e+01,3.033402442932128906e+01
2.666125679016113281e+01,9.195998382568359375e+01
5.855087757110595703e+00,1.030621643066406250e+02
-2.382054519653320312e+01,-2.291635894775390625e+01
-8.280139160156250000e+01,-1.686864280700683594e+01
-1.454034900665283203e+01,6.723000526428222656e+00
-8.253776550292968750e+01,-1.757621574401855469e+01
