-3.962358093261718750e+01,5.560233116149902344e+00
4.213197231292724609e+00,8.260707855224609375e+00
-4.187474060058593750e+01,1.125084304809570312e+01
-2.951539230346679688e+01,-5.134306907653808594e+00
-4.086828231811523438e+01,3.856896591186523438e+01
-2.520842313766479492e+00,5.905880355834960938e+01
-1.314203834533691406e+01,4.128488540649414062e+00
5.617188262939453125e+01,4.267190933227539062e+01
-4.049367523193359375e+01,1.913571739196777344e+01
-4.076454162597656250e+01,2.995566177368164062e+01
-4.800095367431640625e+01,1.502616405487060547e+01
-3.796113586425781250e+01,2.757333755493164062e+01
-4.258989715576171875e+01,1.167511081695556641e+01
1.670483398437500000e+01,5.515896224975585938e+01
-4.487150573730468750e+01,-1.040729433298110962e-01
-4.215981292724609375e+01,1.121560668945312500e+01
-3.885117530822753906e+00,6.291836929321289062e+01
-4.822830963134765625e+01,7.779296875000000000e+00
-4.689405059814453125e+01,7.589327335357666016e+00
-2.725296974182128906e+01,4.704314804077148438e+01
-2.821152496337890625e+01,5.046062850952148438e+01
-7.635431766510009766e+00,1.331750392913818359e+01
1.691622543334960938e+01,5.583457565307617188e+01
-4.630709457397460938e+01,7.509690284729003906e+00
7.163846015930175781e+00,2.593302536010742188e+01
-8.895733952522277832e-02,5.375728225708007812e+01
-1.641979789733886719e+01,9.404199600219726562e+00
-4.744886398315429688e+01,2.444968032836914062e+01
-2.871362304687500000e+01,4.447554397583007812e+01
3.746554946899414062e+01,3.768441009521484375e+01
-4.182490158081054688e+01,1.140371608734130859e+01
-1.808096313476562500e+01,1.072098827362060547e+01
-1.310842609405517578e+01,2.734982967376708984e+00
-4.362776184082031250e+01,-1.490335106849670410e+00
-3.919892120361328125e+01,1.765079498291015625e+01
-1.470191478729248047e+01,8.523843765258789062e+00
-4.236933135986328125e+01,1.877008819580078125e+01
-1.510230350494384766e+01,8.401847839355468750e+00
-1.809641647338867188e+01,1.246308326721191406e+01
-1.530557823181152344e+01,6.072721481323242188e+01
-4.663454437255859375e+01,3.509153366088867188e+01
-4.453787994384765625e+01,4.996328353881835938e+00
-4.526006698608398438e+01,1.163229560852050781e+01
-4.971850204467773438e+01,2.493177032470703125e+01
-4.330500411987304688e+01,1.889311599731445312e+01
-1.316465473175048828e+01,4.770576477050781250e+00
-3.296712493896484375e+01,5.417523956298828125e+01
-3.964963531494140625e+01,-1.678792834281921387e+00
-3.386445045471191406e+00,6.416768550872802734e+00
-4.266487884521484375e+01,1.117746067047119141e+01
4.544116973876953125e+00,8.119053840637207031e+00
-3.501911163330078125e+00,3.201261043548583984e+00
-4.386492156982421875e+01,3.860365629196166992e+00
2.416196823120117188e+01,7.256392478942871094e+00
-4.780575180053710938e+01,3.623732376098632812e+01
-4.150970458984375000e+01,4.845596790313720703e+00
-1.659544372558593750e+01,-1.768091082572937012e+00
-1.565632939338684082e+00,5.157119274139404297e+00
-4.458966827392578125e+01,1.939958763122558594e+01
-1.366510963439941406e+01,7.836872100830078125e+00
-4.675630950927734375e+01,-5.653375387191772461e-01
3.560872650146484375e+01,1.000164604187011719e+01
-4.636900329589843750e+01,-7.101982831954956055e-01
-2.622870922088623047e+00,5.928835296630859375e+01
6.684536743164062500e+01,3.600192260742187500e+01
4.553532123565673828e+00,6.572496414184570312e+00
-1.778590393066406250e+01,-2.603025436401367188e+00
1.754926681518554688e+01,5.574214935302734375e+01
-4.243001556396484375e+01,2.801275825500488281e+01
-4.913897705078125000e+01,1.339929389953613281e+01
2.397571563720703125e+01,7.279875755310058594e+00
-5.103236389160156250e+01,7.388615608215332031e+00
2.386124372482299805e+00,2.158886718750000000e+01
-2.884317016601562500e+01,5.437575531005859375e+01
-5.139234066009521484e-01,7.688277721405029297e+00
1.438647174835205078e+01,3.224018478393554688e+01
-1.305344009399414062e+01,5.089338779449462891e+00
2.292629814147949219e+01,5.309632492065429688e+01
-3.514708578586578369e-01,7.570821762084960938e+00
-2.672994232177734375e+01,-4.477135181427001953e+00
-4.505957031250000000e+01,-1.036376357078552246e+00
-3.537260770797729492e+00,6.248535156250000000e+00
5.029377937316894531e+00,5.960426712036132812e+01
1.265173625946044922e+01,3.051100921630859375e+01
1.712582969665527344e+01,5.541601181030273438e+01
-1.587555980682373047e+01,-1.476299405097961426e+00
2.246373891830444336e+00,2.161025238037109375e+01
-7.328600883483886719e+00,1.684742164611816406e+01
-4.998757171630859375e+01,7.721411705017089844e+00
4.088469505310058594e+00,7.305703163146972656e+00
3.375805664062500000e+01,8.923706054687500000e+00
-2.320645570755004883e+00,3.856740474700927734e+00
-5.130985260009765625e+00,8.887480735778808594e+00
4.602825546264648438e+01,1.315168380737304688e+01
8.303853034973144531e+00,1.553918838500976562e+01
4.066428375244140625e+01,3.954367065429687500e+01
-3.469315767288208008e+00,6.272403717041015625e+00
4.192280578613281250e+01,3.978642654418945312e+01
-3.779724597930908203e+00,3.228968620300292969e+00
-1.638426589965820312e+01,-1.638841271400451660e+00
-4.312673950195312500e+01,4.806831359863281250e+00
-1.428966617584228516e+01,2.363811492919921875e+01
1.061450290679931641e+01,5.847119522094726562e+01
-4.571092224121093750e+01,3.491645812988281250e+01
-7.236569404602050781e+00,1.619745635986328125e+01
-6.694492340087890625e+00,1.078513145446777344e+01
1.682081794738769531e+01,3.550174331665039062e+01
-4.598248291015625000e+01,4.659545898437500000e+00
-1.874681663513183594e+01,1.409922790527343750e+01
4.310305595397949219e+00,7.183668136596679688e+00
-8.538407683372497559e-01,6.958277702331542969e+00
-3.132184600830078125e+01,4.485661697387695312e+01
-3.912051010131835938e+01,4.466113281250000000e+01
-4.555912780761718750e+01,5.126677513122558594e+00
-4.446314239501953125e+01,1.765448927879333496e+00
-1.852355575561523438e+01,1.602023315429687500e+01
-2.730019378662109375e+01,-4.463847160339355469e+00
-3.118585205078125000e+01,-5.691534519195556641e+00
-2.026447105407714844e+01,6.120911788940429688e+01
-1.350832939147949219e+01,1.561330437660217285e+00
-1.309958362579345703e+01,5.003934860229492188e+00
-4.463558197021484375e+01,1.119406700134277344e+01
2.207487487792968750e+01,5.013445663452148438e+01
-4.662001800537109375e+01,3.440475463867187500e+01
-6.226148605346679688e+00,5.737974166870117188e+01
-3.039983367919921875e+01,5.225442886352539062e+01
9.553094863891601562e+00,5.730488967895507812e+01
-1.074768066406250000e+00,5.842693328857421875e+00
5.441567993164062500e+01,2.082976913452148438e+01
-1.542514514923095703e+01,2.452407836914062500e+01
-2.067937088012695312e+01,5.938906097412109375e+01
-3.564620971679687500e+01,4.003917694091796875e+01
-3.907109832763671875e+01,-1.022025942802429199e+00
9.738657951354980469e+00,5.645696640014648438e+01
-4.384650802612304688e+01,1.137188816070556641e+01
-3.828044891357421875e+01,-4.755073547363281250e+00
-1.439258098602294922e+01,7.597512245178222656e+00
6.270574951171875000e+01,4.691841506958007812e+01
-4.134158325195312500e+01,2.798177337646484375e+01
-3.750928878784179688e+01,-2.091222763061523438e+00
-1.807677841186523438e+01,1.152396392822265625e+01
8.027575492858886719e+00,1.541657733917236328e+01
-4.617643356323242188e+01,2.189741325378417969e+01
-3.105170631408691406e+01,5.126013565063476562e+01
-7.484063148498535156e+00,1.501078796386718750e+01
-6.062749862670898438e+00,5.894868469238281250e+01
3.577058410644531250e+01,3.558604049682617188e+01
4.285146713256835938e+00,8.086439132690429688e+00
5.448628425598144531e+00,5.703880691528320312e+01
4.527239799499511719e+00,1.218145561218261719e+01
-1.327721309661865234e+01,1.603668808937072754e+00
-2.089498519897460938e+01,5.958298873901367188e+01
-4.249269485473632812e+01,1.930248260498046875e+01
-1.979090094566345215e+00,5.768093109130859375e+01
-3.376555633544921875e+01,3.846008682250976562e+01
-2.892342376708984375e+01,5.356718063354492188e+01
3.362512290477752686e-01,1.154310607910156250e+01
4.397517776489257812e+01,1.231301498413085938e+01
-3.419343948364257812e+01,3.855920410156250000e+01
-2.836239242553710938e+01,-5.224913597106933594e+00
-4.676630401611328125e+01,-8.893879652023315430e-01
-1.587770366668701172e+01,-1.175560116767883301e+00
-1.413020420074462891e+01,7.257668018341064453e+00
2.231372642517089844e+01,4.626974868774414062e+01
-8.651396751403808594e+00,5.820805740356445312e+01
5.069999694824218750e+01,1.515451622009277344e+01
-2.580566406250000000e+01,-3.709158420562744141e+00
3.372920989990234375e+01,8.891633987426757812e+00
-4.391260528564453125e+01,1.990699386596679688e+01
-1.381048798561096191e+00,5.837380981445312500e+01
-3.317237854003906250e+01,5.353946685791015625e+01
-2.113057136535644531e+01,5.419533920288085938e+01
-3.854058456420898438e+01,-4.200625896453857422e+00
-1.819918441772460938e+01,1.911919403076171875e+01
2.367522430419921875e+01,7.178334236145019531e+00
-1.765074539184570312e+01,1.270404434204101562e+01
-2.837598037719726562e+01,-4.876281738281250000e+00
1.649618148803710938e+01,1.918932533264160156e+01
-3.053985786437988281e+01,-5.579627037048339844e+00
-7.920383453369140625e+00,1.325058746337890625e+01
-4.485018157958984375e+01,1.107100486755371094e+01
-3.999252700805664062e+01,-1.637456774711608887e+00
-1.866800117492675781e+01,-2.888385534286499023e+00
-1.378855514526367188e+01,6.906040668487548828e+00
-4.245043945312500000e+01,5.026782512664794922e+00
-1.621660614013671875e+01,9.342268943786621094e+00
-1.489649200439453125e+01,8.516732215881347656e+00
-3.836422729492187500e+01,-4.443111419677734375e+00
5.349970245361328125e+01,1.991441535949707031e+01
-1.682912445068359375e+01,-2.042989969253540039e+00
-6.221080780029296875e+00,5.901301956176757812e+01
1.082746982574462891e+01,2.823565673828125000e+01
1.848214983940124512e+00,2.106167984008789062e+01
-4.933721542358398438e+01,8.094026565551757812e+00
-1.801372337341308594e+01,5.933487701416015625e+01
-3.587136840820312500e+01,3.876091384887695312e+01
4.068742692470550537e-01,9.749500274658203125e+00
8.115612030029296875e+00,2.619646644592285156e+01
-1.683687973022460938e+01,-1.991348624229431152e+00
-4.289590835571289062e+01,1.887895202636718750e+01
6.928767395019531250e+01,3.227296066284179688e+01
3.827082157135009766e+00,2.329944801330566406e+01
-1.375353527069091797e+01,2.305312347412109375e+01
-2.752264595031738281e+01,-5.986911773681640625e+00
-3.521334886550903320e+00,5.979960441589355469e+00
-3.033811378479003906e+01,4.576801681518554688e+01
-4.200923919677734375e+01,5.036764144897460938e+00
3.661165618896484375e+01,3.662894439697265625e+01
-1.821828079223632812e+01,1.136634349822998047e+01
-4.562244033813476562e+01,1.126667594909667969e+01
-4.275534057617187500e+01,-1.706249594688415527e+00
5.521379089355468750e+01,1.774128723144531250e+01
-3.901572418212890625e+01,-4.603172779083251953e+00
-2.803268623352050781e+01,-4.654322147369384766e+00
5.679982185363769531e+00,2.408256149291992188e+01
5.442484283447265625e+01,4.480216217041015625e+01
-3.232159042358398438e+01,5.241305160522460938e+01
-2.843691253662109375e+01,-5.229546070098876953e+00
1.253789615631103516e+01,3.061721420288085938e+01
-3.123901748657226562e+01,4.741217422485351562e+01
-1.606419563293457031e+01,-1.311336636543273926e+00
-1.316744518280029297e+01,2.217897033691406250e+01
-1.723254013061523438e+01,5.960793685913085938e+01
-7.044931411743164062e+00,5.588824844360351562e+01
-4.233440399169921875e+01,2.895023155212402344e+01
-7.084414005279541016e+00,1.129036426544189453e+01
7.323602676391601562e+00,2.534346771240234375e+01
-3.745583343505859375e+01,4.076553726196289062e+01
-1.637288856506347656e+01,2.289691543579101562e+01
-4.427384185791015625e+01,3.119383239746093750e+01
-2.240868806838989258e+00,5.870287704467773438e+01
1.834856414794921875e+01,7.433085441589355469e+00
-4.501564788818359375e+01,1.158572387695312500e+01
6.241825819015502930e-01,5.542580032348632812e+01
2.239371490478515625e+01,4.964886093139648438e+01
-7.771912217140197754e-02,8.651487350463867188e+00
3.943643951416015625e+01,3.825531387329101562e+01
2.111744308471679688e+01,2.192056274414062500e+01
-7.458028316497802734e+00,5.726528167724609375e+01
-1.532685947418212891e+01,-7.506488561630249023e-01
-4.386140441894531250e+01,3.105632781982421875e+01
4.711643218994140625e+00,1.201855850219726562e+01
-3.090834426879882812e+01,5.023289871215820312e+01
-4.523863983154296875e+01,2.981603622436523438e+00
-2.601405143737792969e+01,-4.127881050109863281e+00
-2.793217849731445312e+01,-5.896712779998779297e+00
-4.822720336914062500e+01,1.348590660095214844e+01
-1.609117507934570312e+01,-1.415095686912536621e+00
-1.279941654205322266e+01,4.686204910278320312e+00
-4.967147064208984375e+01,8.797860145568847656e+00
-2.079310640692710876e-02,9.346606254577636719e+00
-2.751938819885253906e+01,-5.314153671264648438e+00
-2.981760025024414062e+01,5.086177825927734375e+01
-6.391506195068359375e+00,5.789608383178710938e+01
-4.055609893798828125e+01,-1.261304259300231934e+00
-1.731867980957031250e+01,2.218525505065917969e+01
-4.455667114257812500e+01,1.870353317260742188e+01
-1.989612579345703125e+01,5.189411544799804688e+01
-1.672805976867675781e+01,6.044373703002929688e+01
2.452495992183685303e-01,1.107277870178222656e+01
-5.123313140869140625e+01,1.529945659637451172e+01
6.730526733398437500e+01,3.450510025024414062e+01
-1.902588462829589844e+01,5.259303665161132812e+01
-4.210695648193359375e+01,5.501149654388427734e+00
-3.765734100341796875e+01,-3.015440940856933594e+00
-4.969510650634765625e+01,8.395818710327148438e+00
-4.260112762451171875e+01,2.800785827636718750e+01
-5.020784378051757812e+01,1.575253868103027344e+01
-1.319464302062988281e+01,4.772095680236816406e+00
-3.778718566894531250e+01,-4.552434921264648438e+00
-4.171723937988281250e+01,1.860908126831054688e+01
1.642544937133789062e+01,1.914562988281250000e+01
3.505980682373046875e+01,3.513121414184570312e+01
-4.562477874755859375e+01,-1.038375735282897949e+00
-2.215944290161132812e+01,5.389048767089843750e+01
-3.342712402343750000e+01,-5.090627670288085938e+00
-1.277115917205810547e+01,2.491033077239990234e+00
-2.905747795104980469e+01,4.888632583618164062e+01
-4.462689971923828125e+01,1.126640129089355469e+01
-2.270696830749511719e+01,5.378481674194335938e+01
1.460004997253417969e+01,3.270197677612304688e+01
-2.475619316101074219e+00,5.978958511352539062e+01
-1.509041500091552734e+01,2.314997100830078125e+01
-5.059394836425781250e+01,7.753418445587158203e+00
1.505819225311279297e+01,3.320582199096679688e+01
-7.248331069946289062e+00,1.495389175415039062e+01
-1.923866653442382812e+01,1.569676971435546875e+01
-1.885907554626464844e+01,1.604387664794921875e+01
6.089522838592529297e+00,1.409698867797851562e+01
-6.526564598083496094e+00,5.818358230590820312e+01
-1.657617759704589844e+01,-1.889304041862487793e+00
-4.475201797485351562e+01,1.139694976806640625e+01
-4.357025909423828125e+01,4.234675979614257812e+01
-2.969413757324218750e+01,4.753377914428710938e+01
-3.183551216125488281e+01,4.908708953857421875e+01
-3.285622406005859375e+01,-6.156484603881835938e+00
-5.039117431640625000e+01,2.474400329589843750e+01
-3.057310104370117188e+01,4.914098739624023438e+01
3.424298477172851562e+01,8.163722991943359375e+00
4.460281848907470703e+00,2.282176589965820312e+01
-1.741975212097167969e+01,1.113841629028320312e+01
-4.625968933105468750e+01,5.062045097351074219e+00
-1.854459953308105469e+01,1.874578857421875000e+01
-1.613415145874023438e+01,8.981781959533691406e+00
-3.266449737548828125e+01,-5.812106609344482422e+00
8.970849037170410156e+00,5.788804626464843750e+01
2.556439399719238281e+01,7.304984569549560547e+00
-4.776064682006835938e+01,3.640344238281250000e+01
-5.036870002746582031e+00,1.988290596008300781e+01
1.775309753417968750e+01,5.225576400756835938e+01
-3.257687377929687500e+01,-5.906919479370117188e+00
2.311921310424804688e+01,6.473581790924072266e+00
-4.978522491455078125e+01,8.791490554809570312e+00
-1.755446624755859375e+01,1.257627868652343750e+01
-2.347462654113769531e+01,-5.464125633239746094e+00
-4.666932678222656250e+01,-9.261721372604370117e-01
4.534397506713867188e+01,4.133251571655273438e+01
1.430911254882812500e+01,3.179197692871093750e+01
-4.557108306884765625e+01,1.702998352050781250e+01
-4.723914337158203125e+01,-1.074931025505065918e+00
-1.236048793792724609e+01,2.040446996688842773e+00
-4.266757965087890625e+01,5.170374870300292969e+00
-2.201366043090820312e+01,-4.736126899719238281e+00
