-9.729908752441406250e+01,-1.769516944885253906e+01
-4.366722106933593750e+01,5.557673263549804688e+01
-4.223133087158203125e+01,4.649144172668457031e+00
-4.099558639526367188e+01,2.539311647415161133e+00
3.846009063720703125e+01,4.425143051147460938e+01
-8.307987976074218750e+01,1.288033771514892578e+01
2.433108329772949219e+01,5.565593719482421875e+01
8.213632965087890625e+01,4.838047790527343750e+01
-1.046547088623046875e+02,1.932208776473999023e+00
-8.593682861328125000e+01,6.472605895996093750e+01
-8.613080024719238281e+00,3.785716247558593750e+01
-9.814340209960937500e+01,4.425315475463867188e+01
1.523392200469970703e+01,1.735519981384277344e+01
-9.829287719726562500e+01,2.501695823669433594e+01
-7.828448486328125000e+01,1.250820255279541016e+01
7.311347961425781250e+01,7.272334289550781250e+01
-7.669612407684326172e+00,6.337453842163085938e+00
1.787009239196777344e+01,5.281563997268676758e-01
-1.376060581207275391e+01,-1.744451284408569336e+00
1.402607727050781250e+01,5.681055068969726562e+00
9.456276702880859375e+01,3.100101089477539062e+01
-2.567565345764160156e+01,2.211388015747070312e+01
3.843979537487030029e-01,8.393874168395996094e+00
1.308898830413818359e+01,2.909821891784667969e+01
1.755582427978515625e+01,1.634944677352905273e+00
-9.335447692871093750e+01,2.686289215087890625e+01
2.157714080810546875e+01,1.493210887908935547e+01
3.296315002441406250e+01,3.192140579223632812e+01
-4.060720443725585938e+01,1.751240921020507812e+01
-4.651336193084716797e+00,1.113066482543945312e+02
-8.246068572998046875e+01,-5.780924797058105469e+00
1.988925814628601074e+00,8.493657112121582031e+00
5.429522514343261719e+00,8.054233551025390625e+00
9.517185211181640625e+00,7.503683090209960938e+00
-9.294108390808105469e+00,1.056687545776367188e+02
-6.659791564941406250e+01,-2.847162437438964844e+01
-1.052974777221679688e+02,2.370155334472656250e+01
-3.725624084472656250e+01,-8.122766494750976562e+00
9.798461151123046875e+01,3.294476318359375000e+01
9.438098144531250000e+01,1.828343200683593750e+01
1.524397563934326172e+01,2.063877296447753906e+01
1.133804893493652344e+01,3.179002380371093750e+01
1.549996852874755859e+01,2.052943420410156250e+01
-1.969546699523925781e+01,2.549289703369140625e+01
-3.006473541259765625e+01,2.340496635437011719e+01
-8.410620117187500000e+01,2.732679748535156250e+01
2.519391250610351562e+01,1.698259353637695312e+01
-2.998754501342773438e+01,2.298994827270507812e+01
-2.086858558654785156e+01,2.483017444610595703e+00
-1.205919623374938965e+00,8.952787399291992188e+00
1.266697883605957031e+01,3.019209671020507812e+01
5.453059196472167969e+00,8.043156623840332031e+00
4.443218994140625000e+01,1.015082855224609375e+02
-4.150053405761718750e+01,1.694754791259765625e+01
-8.441056823730468750e+01,1.232225322723388672e+01
-4.138078308105468750e+01,8.047568321228027344e+00
-7.997693061828613281e+00,3.299542236328125000e+01
-2.051120567321777344e+01,4.329916000366210938e+00
-6.735235691070556641e+00,2.595203018188476562e+01
-6.558781147003173828e+00,7.574952125549316406e+00
9.271627807617187500e+01,-5.868566036224365234e-01
3.799591445922851562e+01,5.147528839111328125e+01
-1.387953853607177734e+01,1.289759349822998047e+01
-3.601654052734375000e+01,-4.363564491271972656e+00
5.149285507202148438e+01,1.245522785186767578e+01
8.221360778808593750e+01,7.803960418701171875e+01
4.264937341213226318e-01,2.291434097290039062e+01
-2.588771820068359375e+01,6.319688796997070312e+01
-6.813956451416015625e+01,7.357432556152343750e+01
9.761743927001953125e+01,1.711320114135742188e+01
1.979414939880371094e+01,1.119100036621093750e+02
1.422196292877197266e+01,2.574943161010742188e+01
-6.951684570312500000e+01,-2.794236564636230469e+01
2.638707923889160156e+01,5.801759338378906250e+01
-4.463821029663085938e+01,5.817090606689453125e+01
-3.181505012512207031e+01,2.180737304687500000e+01
-7.955681610107421875e+01,2.975602912902832031e+01
-8.368155670166015625e+01,5.248864746093750000e+01
-6.497215270996093750e+01,-2.744322967529296875e+01
-2.364739227294921875e+01,2.146636199951171875e+01
-7.167749023437500000e+01,6.974028015136718750e+01
5.078933334350585938e+01,2.192364311218261719e+01
-2.398187255859375000e+01,2.117078018188476562e+01
-6.546574401855468750e+01,-2.797383117675781250e+01
6.313270330429077148e-01,2.361570358276367188e+01
1.209426021575927734e+01,1.041190261840820312e+02
1.515376758575439453e+01,1.938107299804687500e+01
-3.853487396240234375e+01,2.111167335510253906e+01
-9.762117004394531250e+01,1.900012588500976562e+01
-4.299169158935546875e+01,1.300277805328369141e+01
-3.906557083129882812e+01,2.233801460266113281e+01
-1.946296310424804688e+01,2.513916969299316406e+01
7.342365264892578125e+01,-1.670422744750976562e+01
-4.680059432983398438e+01,-1.820020675659179688e+01
1.250650882720947266e+01,5.814491653442382812e+01
-6.520671081542968750e+01,6.929457092285156250e+01
-1.906998062133789062e+01,9.817012023925781250e+01
-8.246952056884765625e+01,1.312289142608642578e+01
5.953610992431640625e+01,7.777245330810546875e+01
-3.988998794555664062e+01,-1.379259014129638672e+01
-8.081324005126953125e+01,1.370052337646484375e+01
-1.081025981903076172e+01,2.118570804595947266e+00
-3.412713623046875000e+01,-3.518792629241943359e+00
-4.519519805908203125e+01,5.914193725585937500e+01
1.841768455505371094e+01,-1.022062182426452637e+00
3.033326864242553711e+00,8.328609466552734375e+00
-1.791719627380371094e+01,9.912893676757812500e+01
6.256924438476562500e+01,9.280028533935546875e+01
-1.180849552154541016e+01,6.264917850494384766e-01
3.581750488281250000e+01,3.908058929443359375e+01
-6.553054809570312500e+01,-2.833130645751953125e+01
-2.546553611755371094e+01,8.939765930175781250e+01
-2.046321296691894531e+01,2.338810539245605469e+01
-9.066884994506835938e+00,4.111315155029296875e+01
-4.031844329833984375e+01,-1.316714859008789062e+01
-3.970579385757446289e+00,5.789545440673828125e+01
-6.802435302734375000e+01,7.526757812500000000e+01
-8.411976623535156250e+01,-4.843337059020996094e+00
-7.773915767669677734e+00,1.792657852172851562e+01
-8.991309165954589844e+00,1.644983291625976562e+01
-3.749750518798828125e+01,-2.411303758621215820e+00
-1.030478668212890625e+02,4.541235733032226562e+01
-8.375257873535156250e+01,-4.838608741760253906e+00
-1.023676223754882812e+02,2.950829267501831055e+00
2.592426300048828125e+01,5.749019622802734375e+01
-4.057864379882812500e+01,-1.340935420989990234e+01
-8.620576477050781250e+01,-5.264336585998535156e+00
3.318899536132812500e+01,1.013254852294921875e+02
-4.097333526611328125e+01,-1.448766613006591797e+01
4.781258010864257812e+01,1.017994384765625000e+02
5.858554840087890625e+00,7.958230972290039062e+00
-1.913749313354492188e+01,7.169865608215332031e+00
-3.546396255493164062e+01,2.197422790527343750e+01
-2.250991821289062500e+01,2.170694732666015625e+01
1.779465293884277344e+01,6.042448806762695312e+01
-2.674577522277832031e+01,6.744529724121093750e+01
-6.291259765625000000e+00,5.079924774169921875e+01
-4.162203979492187500e+01,1.745753097534179688e+01
-1.240729236602783203e+01,-6.496584415435791016e-02
1.602815055847167969e+01,4.803716659545898438e+00
-1.084842834472656250e+02,3.398039340972900391e+00
-1.255964279174804688e+01,-2.523672580718994141e-01
5.170314025878906250e+01,1.517777061462402344e+01
-3.206297302246093750e+01,2.271110725402832031e+01
4.619028472900390625e+01,-1.021920776367187500e+01
3.934071350097656250e+01,4.569408416748046875e+01
1.511667919158935547e+01,1.940617370605468750e+01
-4.304874897003173828e+00,1.047256393432617188e+02
4.410290145874023438e+01,6.324226379394531250e+00
1.775640487670898438e+01,1.499623203277587891e+01
8.253303527832031250e+01,-1.134599685668945312e+01
-2.193515586853027344e+01,2.381009292602539062e+01
-2.181230163574218750e+01,2.135962104797363281e+01
-3.600815963745117188e+01,-4.648894309997558594e+00
-6.457586669921875000e+01,6.840324401855468750e+01
7.336782455444335938e+00,7.697266578674316406e+00
-2.087720298767089844e+01,4.194687652587890625e+01
8.847465515136718750e+01,5.265074157714843750e+01
2.669762802124023438e+01,5.893796920776367188e+01
-4.763108062744140625e+01,6.174719238281250000e+01
-8.397962951660156250e+01,-5.359101295471191406e+00
-3.820533370971679688e+01,-1.835529804229736328e+00
1.078468513488769531e+01,3.236977386474609375e+01
-5.908492565155029297e+00,5.216449737548828125e+01
1.838177299499511719e+01,1.149139165878295898e+00
-4.387537384033203125e+01,-1.656167221069335938e+01
1.451160240173339844e+01,6.050847053527832031e+00
-2.283006286621093750e+01,4.936771011352539062e+01
-4.164690399169921875e+01,5.600547790527343750e+00
-2.215068578720092773e+00,5.719416809082031250e+01
3.150816535949707031e+01,1.070037078857421875e+02
1.842781066894531250e+01,6.409633159637451172e-01
7.981713771820068359e+00,7.904541969299316406e+00
-3.895877075195312500e+01,-1.991821289062500000e+00
-8.238658905029296875e+01,1.186192035675048828e+01
-3.977014923095703125e+01,2.184956741333007812e+01
-2.043092346191406250e+01,9.171090698242187500e+01
4.560022354125976562e+01,1.075269927978515625e+02
5.397042465209960938e+01,9.262630462646484375e+01
1.691053009033203125e+01,3.213504314422607422e+00
-9.774745178222656250e+01,4.071204376220703125e+01
-7.937170410156250000e+01,4.929670333862304688e+01
-1.911555862426757812e+01,7.224520683288574219e+00
-8.432318115234375000e+01,-5.313064575195312500e+00
-6.392056274414062500e+01,7.457758331298828125e+01
4.970281600952148438e+01,-1.209189891815185547e+01
-8.433903503417968750e+01,-5.879837036132812500e+00
-7.808225250244140625e+01,6.671590423583984375e+01
-3.180952835083007812e+01,2.102197647094726562e+01
-7.816598510742187500e+01,6.454808044433593750e+01
-3.149187088012695312e+01,2.189155578613281250e+01
-2.563711738586425781e+01,7.354180908203125000e+01
7.355080413818359375e+01,-1.708231353759765625e+01
-1.992159652709960938e+01,3.220475006103515625e+01
-1.044523334503173828e+01,2.643969297409057617e+00
-7.575157165527343750e+01,-2.114097595214843750e+01
1.774274635314941406e+01,1.473467922210693359e+01
4.695096015930175781e+00,1.079609298706054688e+02
-1.029822826385498047e+01,3.075605154037475586e+00
-1.092821044921875000e+02,3.360640525817871094e+00
-9.820403099060058594e+00,1.561326694488525391e+01
-8.610418701171875000e+01,-5.628671646118164062e+00
-9.674919128417968750e+01,5.024198150634765625e+01
-1.000993957519531250e+02,4.394535827636718750e+01
-1.023707122802734375e+02,2.095853424072265625e+01
-2.184299087524414062e+01,4.196292114257812500e+01
3.218540430068969727e+00,8.255235671997070312e+00
-1.025912551879882812e+02,2.448906421661376953e+00
-5.783044338226318359e+00,4.984385681152343750e+01
-4.389995574951171875e+01,-1.664207458496093750e+01
5.109773635864257812e+01,1.252933979034423828e+01
-6.601271820068359375e+01,-2.836574172973632812e+01
9.229911041259765625e+01,-3.164438009262084961e+00
-7.817132949829101562e+00,3.237500381469726562e+01
-2.562512779235839844e+01,2.227021789550781250e+01
-2.100818061828613281e+01,1.358755230903625488e+00
-8.555217742919921875e+01,-5.980956077575683594e+00
4.011954116821289062e+01,-4.873824119567871094e+00
-8.311100769042968750e+01,1.180462551116943359e+01
3.373107910156250000e+01,3.241979980468750000e+01
-7.894018554687500000e+01,6.633609771728515625e+01
5.543054962158203125e+01,2.044277000427246094e+01
1.745477294921875000e+01,1.519393539428710938e+01
1.212339520454406738e+00,2.748097610473632812e+01
5.540607929229736328e+00,7.995165824890136719e+00
-4.130665206909179688e+01,8.820384025573730469e+00
2.324551200866699219e+01,6.076487731933593750e+01
-9.870385742187500000e+01,2.063835906982421875e+01
4.101219940185546875e+01,3.102602243423461914e+00
-9.481084442138671875e+01,-1.791920852661132812e+01
-2.010768127441406250e+01,3.201583862304687500e+01
-9.152935791015625000e+01,1.631009292602539062e+01
5.718957424163818359e+00,6.246622467041015625e+01
3.477124404907226562e+01,5.232617568969726562e+01
-2.554622650146484375e+01,7.795109558105468750e+01
-7.180344581604003906e+00,4.571511077880859375e+01
2.628913640975952148e+00,6.230374908447265625e+01
-4.268229675292968750e+01,1.555237388610839844e+01
-2.534584617614746094e+01,2.191242218017578125e+01
-4.869001770019531250e+01,-1.918875503540039062e+01
-3.103397560119628906e+01,2.264470481872558594e+01
-1.063940048217773438e+01,2.541847467422485352e+00
-1.009947433471679688e+02,3.571156263351440430e+00
9.970001220703125000e+01,4.280019760131835938e+00
1.091332149505615234e+01,7.412584304809570312e+00
9.831360626220703125e+01,1.828704833984375000e+01
-3.526894760131835938e+01,-4.081759452819824219e+00
-3.986797571182250977e+00,5.752422332763671875e+01
5.568123817443847656e+00,7.981750488281250000e+00
-4.144474792480468750e+01,2.027072525024414062e+01
-4.039199066162109375e+01,8.251593589782714844e+00
-9.601344108581542969e+00,4.347420692443847656e+00
-1.259397566318511963e-01,1.127733306884765625e+02
-4.714041900634765625e+01,-1.848315811157226562e+01
-1.907701683044433594e+01,2.835122871398925781e+01
-2.047840499877929688e+01,4.460180282592773438e+00
9.418246459960937500e+01,3.195115470886230469e+01
-2.033946800231933594e+01,2.576234436035156250e+01
3.825067138671875000e+01,4.175940322875976562e+01
-3.942306041717529297e+00,9.195960044860839844e+00
-1.024569416046142578e+01,1.097171936035156250e+02
-3.741666793823242188e+01,-2.877122640609741211e+00
-5.608464431762695312e+01,6.827653503417968750e+01
1.671479988098144531e+01,1.560461139678955078e+01
1.183171653747558594e+01,7.226499557495117188e+00
-3.485440063476562500e+01,-3.735874652862548828e+00
5.546711683273315430e-01,2.256538391113281250e+01
4.567153549194335938e+01,2.585357284545898438e+01
-8.696241760253906250e+01,3.292228698730468750e+01
9.667527008056640625e+01,4.246108245849609375e+01
-1.546876049041748047e+01,1.119117259979248047e+01
5.691575050354003906e+00,8.017311096191406250e+00
-4.247002410888671875e+01,4.713074684143066406e+00
-2.315398216247558594e+01,2.127902221679687500e+01
9.898257255554199219e+00,3.211279678344726562e+01
-4.176866912841796875e+01,1.485169982910156250e+01
-1.533057880401611328e+01,1.092024326324462891e+01
8.274251556396484375e+01,6.561084747314453125e+01
-1.272277164459228516e+01,-4.507384300231933594e-01
-9.282952880859375000e+01,3.622152709960937500e+01
3.043751478195190430e+00,8.284716606140136719e+00
-2.594142532348632812e+01,6.588303375244140625e+01
-2.597453498840332031e+01,6.683007049560546875e+01
-1.399095821380615234e+01,1.032630462646484375e+02
5.751118063926696777e-02,8.834666252136230469e+00
2.085755586624145508e+00,3.081521987915039062e+01
-7.668178558349609375e+01,-2.196816825866699219e+01
-7.115384578704833984e+00,7.342043876647949219e+00
5.110439777374267578e+00,8.118297576904296875e+00
7.011682128906250000e+01,-1.618474197387695312e+01
1.690520286560058594e+01,3.063308715820312500e+00
-8.084330749511718750e+01,3.191728591918945312e+01
-9.669554710388183594e+00,1.622718048095703125e+01
7.315467834472656250e+01,8.511522674560546875e+01
-3.738294601440429688e+01,2.214669036865234375e+01
1.556076431274414062e+01,5.074750900268554688e+00
-1.904008102416992188e+01,2.707293701171875000e+01
-4.050625228881835938e+01,1.711205101013183594e+01
1.113153457641601562e+01,3.306901550292968750e+01
-7.094289779663085938e+00,2.431364822387695312e+01
-4.174736022949218750e+01,1.172844123840332031e+01
-8.408828735351562500e+01,3.252562713623046875e+01
-4.067243194580078125e+01,5.810983657836914062e+00
2.911390542984008789e+00,8.445630073547363281e+00
-4.742943572998046875e+01,-1.863972473144531250e+01
1.192652320861816406e+01,7.500222206115722656e+00
-7.847133636474609375e+01,6.547697448730468750e+01
-1.081017303466796875e+02,2.987491846084594727e+00
-8.270520019531250000e+01,5.865737533569335938e+01
4.564733123779296875e+01,5.902704238891601562e+00
-5.825307464599609375e+01,-2.419018936157226562e+01
-1.653367805480957031e+01,9.751575469970703125e+01
-8.738034057617187500e+01,1.287914371490478516e+01
-7.538426208496093750e+01,-1.896373176574707031e+01
-6.166269683837890625e+01,6.590908813476562500e+01
-1.551836681365966797e+01,1.023585968017578125e+02
-6.430948734283447266e+00,8.046821594238281250e+00
-1.887673377990722656e+01,2.916845321655273438e+01
4.645873260498046875e+01,8.542831420898437500e+00
1.850652503967285156e+01,1.089175796508789062e+02
-2.677504730224609375e+01,6.546660614013671875e+01
1.823506355285644531e+01,2.220878601074218750e+00
-2.140071678161621094e+01,4.147127532958984375e+01
