5.370732498168945312e+01,2.046803665161132812e+01
-4.294836807250976562e+01,2.451913452148437500e+01
-2.125606536865234375e+01,-1.307163047790527344e+01
5.861123657226562500e+01,1.040065994262695312e+02
-2.142623710632324219e+01,1.670605421066284180e+00
1.794466400146484375e+01,4.996956634521484375e+01
4.983446884155273438e+01,3.944296646118164062e+01
-1.082182693481445312e+02,7.501179575920104980e-01
-2.228056716918945312e+01,1.208374710083007812e+02
-1.187514190673828125e+02,-4.090773582458496094e+00
3.399586868286132812e+01,1.199367980957031250e+02
-6.781722259521484375e+01,7.868271636962890625e+01
2.831541061401367188e+00,6.834741973876953125e+01
-2.075459289550781250e+01,-1.376869773864746094e+01
8.923521423339843750e+01,7.008438873291015625e+01
-4.315117645263671875e+01,2.036131477355957031e+01
-8.439788818359375000e+01,-9.742256164550781250e+00
-5.192000961303710938e+01,1.409553337097167969e+01
-4.759189224243164062e+01,1.716100502014160156e+01
-4.669369125366210938e+01,1.783988952636718750e+01
-6.017674255371093750e+01,6.202037429809570312e+01
1.332415199279785156e+01,5.615066528320312500e+01
-1.337057495117187500e+01,5.321010971069335938e+01
-1.451696777343750000e+01,-1.274005126953125000e+01
-6.072965240478515625e+01,6.598775482177734375e+01
-1.570887374877929688e+01,3.559243392944335938e+01
-4.474854660034179688e+01,1.808260536193847656e+01
-1.231463527679443359e+01,4.552922821044921875e+01
-2.563928604125976562e+01,1.833291053771972656e+01
-4.596439361572265625e+01,-6.798526763916015625e+00
2.510812759399414062e+01,5.031380844116210938e+01
-4.162363815307617188e+01,3.386931610107421875e+01
-1.094918441772460938e+02,8.807283639907836914e-02
-2.974606132507324219e+01,4.019463729858398438e+01
-4.219219589233398438e+01,2.434220695495605469e+01
-4.843696117401123047e+00,5.117804050445556641e+00
-4.684000778198242188e+01,9.109996795654296875e+01
-3.770668506622314453e+00,1.501710605621337891e+01
2.450516700744628906e+01,1.145591831207275391e+01
-8.456332397460937500e+01,-9.874133110046386719e+00
1.794822502136230469e+01,4.981977844238281250e+01
-2.452503204345703125e+00,3.022898674011230469e+01
-3.219724273681640625e+01,-8.697061538696289062e+00
1.772351837158203125e+01,-1.574872732162475586e+00
-9.514790344238281250e+01,4.867853546142578125e+01
-1.106201324462890625e+02,-2.405119132995605469e+01
-4.323554229736328125e+01,-4.661891174316406250e+01
-1.275776672363281250e+01,6.031309509277343750e+01
-1.364304256439208984e+01,5.376761627197265625e+01
-9.507436370849609375e+01,-2.977899742126464844e+01
-6.043815612792968750e+01,-4.399785232543945312e+01
-5.619930648803710938e+01,-3.978132247924804688e+01
9.952413940429687500e+01,1.723109817504882812e+01
5.906717681884765625e+01,9.019153594970703125e+01
-9.327605438232421875e+01,3.266333389282226562e+01
3.047796249389648438e+01,1.174699020385742188e+02
1.796521377563476562e+01,-1.754623889923095703e+00
-6.176876068115234375e+01,6.740399169921875000e+01
7.787041187286376953e+00,6.347415161132812500e+01
-2.586229324340820312e+01,-9.667547225952148438e+00
-4.821480178833007812e+01,9.440232086181640625e+01
-2.455762481689453125e+01,-1.160008811950683594e+01
8.089718818664550781e+00,5.797137260437011719e+00
-9.208831787109375000e+01,6.247345924377441406e+00
-4.392029190063476562e+01,3.339301300048828125e+01
7.720825195312500000e+00,6.102847576141357422e+00
-1.292663002014160156e+01,6.043327713012695312e+01
2.953406333923339844e+01,4.842008209228515625e+01
1.008860855102539062e+02,1.789654731750488281e+01
-3.763013076782226562e+01,3.894147872924804688e+01
-9.643110656738281250e+01,6.398335933685302734e+00
-4.484358978271484375e+01,8.988690948486328125e+01
-7.537130737304687500e+01,-2.739752006530761719e+01
1.235034751892089844e+01,6.255664062500000000e+01
-4.614505004882812500e+01,8.937476348876953125e+01
-3.143035507202148438e+01,-7.593932151794433594e+00
1.304203701019287109e+01,6.337346649169921875e+01
1.013518218994140625e+02,3.551856994628906250e+01
-4.557995605468750000e+01,8.847922515869140625e+01
-7.731266784667968750e+01,4.884801483154296875e+01
-7.158261108398437500e+01,7.167870330810546875e+01
3.257830619812011719e+00,6.883502960205078125e+01
-1.187225341796875000e+02,-3.298362970352172852e+00
-9.579345703125000000e+01,5.001211929321289062e+01
-8.436227416992187500e+01,-4.197460174560546875e+01
1.846796798706054688e+01,1.111610889434814453e+01
3.351919555664062500e+01,4.633411026000976562e+01
-3.704368591308593750e+01,9.913711547851562500e+01
-9.544175720214843750e+01,-3.075461959838867188e+01
-3.226962661743164062e+01,-4.136326599121093750e+01
-8.427768707275390625e+01,-1.021564483642578125e+01
-1.317778205871582031e+01,3.859231185913085938e+01
9.073912048339843750e+01,4.752437210083007812e+01
-8.864768981933593750e+01,-6.295208454132080078e+00
-2.711618041992187500e+01,6.875278472900390625e+00
-4.729206466674804688e+01,1.853718185424804688e+01
-5.587368774414062500e+01,-3.949192810058593750e+01
-8.415528869628906250e+01,7.020603179931640625e+01
2.972130775451660156e+01,1.127090644836425781e+01
3.427471923828125000e+01,4.749907302856445312e+01
-3.390700149536132812e+01,-9.219170570373535156e+00
-2.789338111877441406e+01,4.158235549926757812e+01
-5.471697235107421875e+01,3.812007427215576172e+00
-3.531236648559570312e+01,1.001128082275390625e+02
5.084738159179687500e+01,1.074440536499023438e+02
-3.844123840332031250e+01,3.614617538452148438e+01
-7.303535461425781250e+01,-2.971281242370605469e+01
4.957591629028320312e+01,3.774005126953125000e+01
3.947974395751953125e+01,-1.256245803833007812e+01
-6.794380950927734375e+01,7.686904144287109375e+01
9.115928649902343750e+01,7.088111114501953125e+01
-8.441494941711425781e+00,6.660650634765625000e+01
1.899760055541992188e+01,1.196969528198242188e+02
8.941275596618652344e+00,2.434938430786132812e+01
-4.495719528198242188e+01,8.751522064208984375e+01
-2.794002914428710938e+01,-8.827632904052734375e+00
-6.189693450927734375e+01,-4.403964996337890625e+01
-4.411008071899414062e+01,-4.559022903442382812e+01
-5.025677490234375000e+01,9.958032608032226562e+00
1.013038482666015625e+02,3.620888900756835938e+01
-9.385632324218750000e+01,4.780622863769531250e+01
-6.068818664550781250e+01,7.941854095458984375e+01
1.334893894195556641e+01,6.437012481689453125e+01
-6.184090137481689453e+00,1.095873718261718750e+02
4.685087966918945312e+01,3.939979553222656250e+01
-1.737725448608398438e+01,3.166314506530761719e+01
1.309049224853515625e+01,5.615732574462890625e+01
6.978192138671875000e+01,-1.068304634094238281e+01
-5.136608123779296875e+01,-3.698574829101562500e+01
1.284011745452880859e+01,2.750628471374511719e+00
-2.824600982666015625e+01,4.124566650390625000e+01
-4.778490447998046875e+01,9.120458221435546875e+01
-1.603476142883300781e+01,3.564780426025390625e+01
-4.363153457641601562e+01,2.944792366027832031e+01
6.166392517089843750e+01,9.092321014404296875e+01
6.102202606201171875e+01,8.965576934814453125e+01
-9.385028076171875000e+01,6.225779056549072266e+00
7.451702594757080078e+00,4.254239654541015625e+01
-1.276295185089111328e+01,5.428241348266601562e+01
-1.270966434478759766e+01,5.372754287719726562e+01
-4.709791660308837891e+00,5.137702465057373047e+00
-9.393419647216796875e+01,6.825545501708984375e+01
-1.504052639007568359e+01,-7.240857481956481934e-01
8.157912445068359375e+01,-2.570285081863403320e+00
-5.021418762207031250e+01,9.981729507446289062e+00
-2.733740997314453125e+01,-9.526139259338378906e+00
-3.760231399536132812e+01,3.826153564453125000e+01
-7.732107543945312500e+01,4.720983123779296875e+01
1.670761871337890625e+01,1.187178726196289062e+02
8.278237342834472656e+00,4.217586517333984375e+01
-4.089822387695312500e+01,-1.070295906066894531e+01
-4.716429138183593750e+01,-4.821206665039062500e+01
-8.447704315185546875e+01,-4.941002655029296875e+01
-4.215608978271484375e+01,3.621047210693359375e+01
-2.814503288269042969e+01,1.020906143188476562e+02
-1.591829204559326172e+01,3.523758697509765625e+01
3.820143890380859375e+01,1.121483230590820312e+01
-5.239156246185302734e+00,1.115246963500976562e+02
-1.135037994384765625e+02,1.922621726989746094e+01
-2.396986007690429688e+01,1.906131744384765625e+01
-7.236409664154052734e+00,6.645291900634765625e+01
8.190135192871093750e+01,7.697726440429687500e+01
-2.109656524658203125e+01,-3.023199844360351562e+01
-5.013262939453125000e+01,9.764060211181640625e+01
-1.728251647949218750e+01,1.154067306518554688e+02
-6.447434997558593750e+01,6.619718170166015625e+01
-5.096881484985351562e+01,-1.794769525527954102e+00
-1.589115905761718750e+01,3.519263076782226562e+01
-1.263447380065917969e+01,6.935894489288330078e-03
-2.550347328186035156e+01,5.109799861907958984e+00
-1.069673538208007812e+02,-2.273514556884765625e+01
-4.006689453125000000e+01,2.596150779724121094e+01
-4.365702819824218750e+01,2.983761787414550781e+01
1.124398040771484375e+02,3.723052215576171875e+01
2.177899169921875000e+01,-4.594676017761230469e+00
-4.511920928955078125e+01,-4.686878585815429688e+01
-4.896973800659179688e+01,7.897419738769531250e+01
-8.548134613037109375e+01,-3.020303916931152344e+01
9.932904052734375000e+01,2.009041404724121094e+01
1.873726487159729004e+00,1.114132766723632812e+02
-1.237591743469238281e+01,4.519895553588867188e+01
-8.714419555664062500e+01,-9.705873489379882812e+00
-1.208816986083984375e+02,2.067400932312011719e+01
-2.872752761840820312e+01,8.992116928100585938e+00
-6.485105037689208984e+00,3.267437696456909180e+00
-2.200506687164306641e+00,7.190912628173828125e+01
1.950675010681152344e+01,1.197064590454101562e+02
2.566022872924804688e+01,5.097447967529296875e+01
-5.697784423828125000e+01,-4.228079605102539062e+01
-1.751393079757690430e+00,3.088061141967773438e+01
2.381973838806152344e+01,5.097866058349609375e+01
-8.117298889160156250e+01,-4.587673950195312500e+01
2.394324874877929688e+01,5.379809570312500000e+01
-4.544075393676757812e+01,9.717200469970703125e+01
-2.732189369201660156e+01,-9.096904754638671875e+00
-1.473504829406738281e+01,-1.273552322387695312e+01
1.365408706665039062e+01,5.566795730590820312e+01
3.639341831207275391e+00,6.602155303955078125e+01
-2.657657623291015625e+01,-9.646967887878417969e+00
-5.023563766479492188e+01,1.067549610137939453e+01
7.934411621093750000e+01,-5.448666572570800781e+00
3.927605819702148438e+01,1.122113990783691406e+01
-1.635607719421386719e+01,3.582794189453125000e+01
5.464139556884765625e+01,1.036651916503906250e+02
-2.096937561035156250e+01,-1.332021141052246094e+01
-4.730168914794921875e+01,-4.078474521636962891e+00
-2.702749061584472656e+01,-8.537261009216308594e+00
-1.987345314025878906e+01,-2.896526718139648438e+01
-8.438427734375000000e+01,-1.039150142669677734e+01
-8.445281219482421875e+01,-1.006649780273437500e+01
-1.115702819824218750e+02,-3.752720832824707031e+00
4.031328201293945312e+00,6.666287231445312500e+01
8.096040344238281250e+01,7.926853942871093750e+01
-1.037678146362304688e+02,4.765355682373046875e+01
-8.931893157958984375e+01,2.493196105957031250e+01
-7.720827484130859375e+01,6.722208404541015625e+01
-1.447046661376953125e+01,-1.669669342041015625e+01
-8.702525329589843750e+01,6.613671112060546875e+01
-5.809150695800781250e+01,5.889726257324218750e+01
-1.139261703491210938e+02,-2.957464218139648438e+00
-1.458265304565429688e+01,1.541961097717285156e+01
-8.426739501953125000e+01,2.417200660705566406e+01
-2.405920600891113281e+01,-1.100981712341308594e+01
-7.493729400634765625e+01,4.644943237304687500e+01
3.410036849975585938e+01,4.712148666381835938e+01
-8.655387878417968750e+01,2.574045753479003906e+01
-1.062045745849609375e+02,-2.957126426696777344e+01
5.494351196289062500e+01,8.681496429443359375e+01
1.072720909118652344e+01,4.110005378723144531e+00
-1.560688209533691406e+01,-1.028789997100830078e+00
1.057395019531250000e+02,3.350330734252929688e+01
1.828917503356933594e+01,1.103544998168945312e+02
-2.042375183105468750e+01,-1.345979881286621094e+01
2.924130058288574219e+01,9.630130767822265625e+01
9.486016845703125000e+01,6.575652599334716797e+00
-9.183315277099609375e+01,5.830159664154052734e+00
-7.481394195556640625e+01,4.482431793212890625e+01
-2.017956161499023438e+01,3.342765808105468750e+01
8.106441497802734375e+01,-4.278337955474853516e+00
-1.792670440673828125e+01,1.123807907104492188e+02
3.829161071777343750e+01,1.082671260833740234e+01
7.883532714843750000e+01,-4.893158912658691406e+00
-4.644199371337890625e+01,8.812514495849609375e+01
-1.073923339843750000e+02,-3.954100847244262695e+00
-1.726935577392578125e+01,-2.526132965087890625e+01
5.873252105712890625e+01,1.018544998168945312e+02
5.691913604736328125e+01,8.811237335205078125e+01
-1.295327949523925781e+01,5.350408554077148438e+01
1.269586682319641113e+00,6.974302768707275391e+00
-2.696302032470703125e+01,5.727143287658691406e+00
-2.044396781921386719e+01,3.322004699707031250e+01
-1.557951450347900391e+01,-2.178496742248535156e+01
5.066049194335937500e+01,3.860918426513671875e+01
-8.398546600341796875e+01,2.478372764587402344e+01
-8.427725219726562500e+01,-1.052002334594726562e+01
-5.702883148193359375e+01,5.870695495605468750e+01
-7.360460662841796875e+01,-2.973945045471191406e+01
-9.363150024414062500e+01,-2.997753715515136719e+01
-6.745973968505859375e+01,-4.299701309204101562e+01
1.770382308959960938e+01,5.137827301025390625e+01
-7.454040050506591797e+00,6.631326293945312500e+01
-1.068910751342773438e+02,-4.937280178070068359e+00
1.016856460571289062e+02,3.703050994873046875e+01
-4.617100143432617188e+01,1.016130294799804688e+02
2.708768367767333984e+00,6.635619354248046875e+01
-4.357820510864257812e+01,-4.438834762573242188e+01
-4.836619186401367188e+01,-5.144196033477783203e+00
-4.604943084716796875e+01,-4.611283111572265625e+01
-3.606097030639648438e+01,1.011747055053710938e+02
-6.919676208496093750e+01,-4.358593750000000000e+01
-6.437864685058593750e+01,6.589199066162109375e+01
-2.669922256469726562e+01,-8.003436088562011719e+00
-7.834188842773437500e+01,4.324502563476562500e+01
-9.314672088623046875e+01,2.642220878601074219e+01
-4.735456466674804688e+01,-4.657089233398437500e+01
-4.926482009887695312e+01,-1.335705518722534180e+00
1.093903045654296875e+02,3.445359039306640625e+01
-4.279493331909179688e+01,2.456992530822753906e+01
-2.786300277709960938e+01,1.035270614624023438e+02
7.250428676605224609e+00,6.062705993652343750e+00
1.018527221679687500e+02,2.028364372253417969e+01
-8.066012573242187500e+01,-4.717531967163085938e+01
-2.926861000061035156e+01,1.005601577758789062e+02
6.625503540039062500e+01,8.667752838134765625e+01
8.522898864746093750e+01,6.189310455322265625e+01
-7.317425537109375000e+01,-2.744401741027832031e+01
-5.320193099975585938e+01,-3.742063140869140625e+01
-2.554232597351074219e+01,2.838677167892456055e+00
3.651750183105468750e+01,1.120911598205566406e+01
-2.711342048645019531e+01,-6.879925251007080078e+00
-8.720677947998046875e+01,2.813640213012695312e+01
-8.214631652832031250e+01,-3.006241035461425781e+01
-1.140789794921875000e+02,-4.948360443115234375e+00
-4.947837066650390625e+01,-1.452942848205566406e+00
-2.608901977539062500e+01,1.006931686401367188e+02
-7.371752929687500000e+01,4.469236373901367188e+01
-8.190633392333984375e+01,-3.748293304443359375e+01
-1.078969268798828125e+02,1.798777389526367188e+01
1.846442031860351562e+01,1.126127700805664062e+02
-4.581578445434570312e+01,-3.969424438476562500e+01
2.095506095886230469e+01,-4.123399257659912109e+00
-4.980352020263671875e+01,-3.626852035522460938e+01
1.493550586700439453e+01,1.137345695495605469e+01
8.737297058105468750e+01,4.027083587646484375e+01
-1.829153060913085938e+00,7.053705596923828125e+01
-1.430044770240783691e-01,3.490982055664062500e+01
-5.428518295288085938e+01,-3.997177124023437500e+01
-8.480065917968750000e+01,-1.077626800537109375e+01
-4.127481842041015625e+01,3.584904479980468750e+01
5.022759246826171875e+01,3.865346527099609375e+01
-8.588467407226562500e+01,6.578537750244140625e+01
-8.416684722900390625e+01,4.426676177978515625e+01
1.689190483093261719e+01,1.091432380676269531e+01
-9.563734436035156250e+01,3.266653060913085938e+01
-8.216613769531250000e+01,5.675508880615234375e+01
-3.535701751708984375e+01,9.916888427734375000e+01
-1.441075611114501953e+01,-1.666679954528808594e+01
-3.702446746826171875e+01,1.008740463256835938e+02
-2.670569610595703125e+01,-3.660195922851562500e+01
-1.165780792236328125e+02,1.951970863342285156e+01
2.097349166870117188e+01,1.146426620483398438e+02
-2.110155487060546875e+01,-1.310022163391113281e+01
-4.101936340332031250e+01,-1.057570075988769531e+01
