8.943260192871093750e+01,7.138529205322265625e+01
-2.940966033935546875e+01,1.558353996276855469e+01
3.460130929946899414e+00,7.117354393005371094e+00
-8.575118255615234375e+01,-1.971617126464843750e+01
-6.309605789184570312e+01,1.926257705688476562e+01
-7.871372222900390625e+01,-1.387852311134338379e+00
-3.504585742950439453e+00,7.722465991973876953e+00
-2.598789978027343750e+01,1.646265411376953125e+01
2.002883529663085938e+01,2.583137130737304688e+01
-3.638618850708007812e+01,6.524890661239624023e-01
2.032682991027832031e+01,2.587161636352539062e+01
7.492838287353515625e+01,7.679867553710937500e+01
-1.328141403198242188e+01,1.767645645141601562e+01
-3.881962585449218750e+01,-4.479349136352539062e+01
-1.343497467041015625e+01,-2.548078727722167969e+01
-1.720976829528808594e+01,1.755973815917968750e+01
-2.045603370666503906e+01,6.315307998657226562e+01
-2.509119796752929688e+01,-1.773417472839355469e+01
-3.304743576049804688e+01,-1.374606609344482422e+01
-7.827418327331542969e+00,3.296160888671875000e+01
-5.997561645507812500e+01,5.572243499755859375e+01
-1.734714698791503906e+01,-1.748460769653320312e+01
9.305067062377929688e+00,1.695280647277832031e+01
-9.054518699645996094e+00,4.763899993896484375e+01
-1.341382503509521484e+01,1.743999099731445312e+01
-6.489516448974609375e+01,-4.233825302124023438e+01
-2.733348464965820312e+01,-1.714827156066894531e+01
9.374135589599609375e+01,3.514517974853515625e+01
-8.114487457275390625e+01,2.832656669616699219e+01
-1.449684906005859375e+01,-2.376111602783203125e+01
-1.684765815734863281e+01,-2.265794944763183594e+01
-5.814551830291748047e+00,-2.900501251220703125e+01
-1.237269878387451172e+01,-4.959555816650390625e+01
5.018349456787109375e+01,-6.625227355957031250e+01
-2.730425453186035156e+01,-1.718348884582519531e+01
-6.916374969482421875e+01,-2.973648452758789062e+01
-3.733818817138671875e+01,-4.377346038818359375e+01
4.967207717895507812e+01,-6.434461212158203125e+01
-5.582646560668945312e+01,-6.679403686523437500e+01
-1.999099922180175781e+01,6.161626434326171875e+01
-8.924583435058593750e+01,-2.764238739013671875e+01
-7.818684101104736328e+00,2.557011413574218750e+01
1.419671154022216797e+01,-1.803848648071289062e+01
-5.350774765014648438e+01,7.627247619628906250e+01
-1.976148843765258789e+00,-4.148606109619140625e+01
-8.733567047119140625e+01,-4.152358531951904297e+00
6.094250106811523438e+01,-6.443341827392578125e+01
-9.474198341369628906e+00,8.899454498291015625e+01
-6.538796234130859375e+01,3.554824829101562500e+01
6.304836273193359375e+01,9.319846343994140625e+01
-7.073186492919921875e+01,1.112772274017333984e+01
-9.792085647583007812e+00,6.000554656982421875e+01
-7.405386352539062500e+01,3.089199638366699219e+01
9.406210327148437500e+01,7.524868774414062500e+01
-5.371197891235351562e+01,-4.784032440185546875e+01
-5.108863353729248047e+00,9.795227050781250000e+01
1.042571563720703125e+02,7.145378112792968750e+00
-1.606297302246093750e+01,-2.852350950241088867e+00
8.463043212890625000e+01,-1.266855525970458984e+01
7.901284027099609375e+01,-1.556464672088623047e+01
-2.408050155639648438e+01,1.628452491760253906e+01
-1.045845031738281250e+01,8.374327850341796875e+01
-3.662574005126953125e+01,-1.177446079254150391e+01
-6.174970626831054688e+01,5.742216491699218750e+01
-9.235187530517578125e+00,5.168648529052734375e+01
5.356349182128906250e+01,1.649566650390625000e+01
-6.934143829345703125e+01,-2.308807945251464844e+01
-6.375280761718750000e+01,-7.507494449615478516e+00
-3.742948150634765625e+01,-4.266103363037109375e+01
5.549464702606201172e+00,-1.272184848785400391e+01
1.608030557632446289e+00,3.954869079589843750e+01
-3.656872177124023438e+01,-6.631803989410400391e+00
-1.458671665191650391e+01,-2.510079765319824219e+01
-5.965202713012695312e+01,6.615144348144531250e+01
-8.398732757568359375e+01,-2.603660011291503906e+01
1.081731468439102173e-01,9.688780975341796875e+01
4.596796798706054688e+01,-3.848031759262084961e+00
-2.547080039978027344e+01,-1.829309654235839844e+01
-3.318423748016357422e+00,7.717174053192138672e+00
1.658680725097656250e+01,-2.131612539291381836e+00
-6.867746734619140625e+01,-8.683810234069824219e+00
-9.913977622985839844e+00,8.301926422119140625e+01
-4.447808456420898438e+01,7.202878570556640625e+01
2.762622833251953125e+01,4.853559112548828125e+01
-7.657559394836425781e+00,-1.892597579956054688e+01
-6.435729980468750000e+01,2.879265213012695312e+01
2.891222763061523438e+01,8.538150787353515625e+01
2.706803321838378906e+01,2.090611839294433594e+01
-7.628812408447265625e+01,-6.261233091354370117e-01
-6.450202178955078125e+01,6.232169723510742188e+01
-3.805170059204101562e+01,-4.399791336059570312e+01
-7.017908477783203125e+01,-6.016955947875976562e+01
-5.592505645751953125e+01,-5.024391937255859375e+01
6.225024223327636719e+00,-5.487470626831054688e+00
-7.265025329589843750e+01,8.732237815856933594e+00
-1.755398559570312500e+01,-2.267176818847656250e+01
-6.693958282470703125e+01,4.463522338867187500e+01
6.647726440429687500e+01,-5.551405334472656250e+01
-5.523268508911132812e+01,-5.052522277832031250e+01
-1.546956062316894531e+01,-4.245806121826171875e+01
-8.450842857360839844e+00,-1.994050788879394531e+01
2.038848495483398438e+01,2.551253509521484375e+01
-4.748426818847656250e+01,8.317067718505859375e+01
-8.288753509521484375e+01,-2.685088729858398438e+01
-1.174923706054687500e+01,-2.122012329101562500e+01
-8.119173049926757812e+00,-1.431062579154968262e+00
-2.217432403564453125e+01,-5.167180633544921875e+01
-7.398874664306640625e+01,2.961316108703613281e+01
7.581093597412109375e+01,-2.404070854187011719e+01
-6.096380233764648438e+01,3.374699401855468750e+01
-6.871675872802734375e+01,5.394788742065429688e+01
-7.985996246337890625e+00,-5.257173156738281250e+01
2.114342689514160156e+01,4.519009399414062500e+01
-3.347999811172485352e+00,1.021587753295898438e+02
-1.555985450744628906e+01,-3.428851366043090820e+00
-3.590233612060546875e+01,-2.621949434280395508e+00
-8.623175811767578125e+01,-2.066921043395996094e+01
-5.687098312377929688e+01,-7.082133483886718750e+01
-8.334257125854492188e+00,-2.334625482559204102e+00
-1.058648872375488281e+01,7.458020019531250000e+01
-7.582491302490234375e+01,2.243000507354736328e+00
-3.451227951049804688e+01,-6.103210449218750000e+01
4.910213470458984375e+01,8.492347717285156250e+00
9.441178131103515625e+01,3.560697174072265625e+01
-6.302706718444824219e+00,5.271587371826171875e+00
-1.357250308990478516e+01,-2.478649902343750000e+01
-5.475664138793945312e+01,-6.081105804443359375e+01
-5.314804840087890625e+01,-6.182421112060546875e+01
-1.423774909973144531e+01,1.752551269531250000e+01
-1.321236038208007812e+01,1.763392448425292969e+01
6.954771041870117188e+00,1.076501235961914062e+02
1.603573417663574219e+01,-6.243667125701904297e+00
-1.914307785034179688e+01,1.670024490356445312e+01
1.010253753662109375e+02,3.946820831298828125e+01
-7.241715240478515625e+01,-2.535704040527343750e+01
1.059384918212890625e+01,1.719334220886230469e+01
5.453512954711914062e+01,9.867188453674316406e+00
1.303779315948486328e+01,9.580159759521484375e+01
4.890521240234375000e+01,-6.826787567138671875e+01
5.741745948791503906e+00,-4.963193893432617188e+00
-3.544023513793945312e+01,7.840343475341796875e+00
-6.098070144653320312e+01,4.918304443359375000e+01
2.790948104858398438e+01,8.582147979736328125e+01
1.086785411834716797e+01,5.025255203247070312e+01
-1.572520446777343750e+01,2.370387458801269531e+01
-8.715845108032226562e+00,4.663198852539062500e+01
1.650615692138671875e+01,2.780108642578125000e+01
-7.800897979736328125e+01,-3.268865966796875000e+01
-1.325936698913574219e+01,1.704033279418945312e+01
-6.790567779541015625e+01,-4.423503112792968750e+01
-8.693317413330078125e+00,4.041897583007812500e+01
1.268661880493164062e+01,5.093650436401367188e+01
-1.817108154296875000e+01,-3.965858078002929688e+01
-7.745093536376953125e+01,2.561622381210327148e+00
-7.475473785400390625e+01,2.979152870178222656e+01
-9.091405487060546875e+01,-2.251839828491210938e+01
-6.712363243103027344e+00,9.815208435058593750e+01
2.676937866210937500e+01,1.701930618286132812e+01
-9.768227577209472656e+00,5.410577392578125000e+01
2.643789291381835938e+01,1.714883613586425781e+01
-8.118806838989257812e+00,-1.490342020988464355e+00
-3.224457931518554688e+01,-6.579819488525390625e+01
-9.872757911682128906e+00,1.795773315429687500e+01
-1.518232727050781250e+01,1.625811576843261719e+01
1.290534019470214844e+01,2.708723449707031250e+01
2.498581695556640625e+01,4.638064575195312500e+01
-6.875693511962890625e+01,-2.153058624267578125e+01
-5.749497604370117188e+01,4.712882232666015625e+01
3.418738126754760742e+00,6.429904937744140625e+00
-4.724326705932617188e+01,9.657093048095703125e+01
-1.759483718872070312e+01,1.687039375305175781e+01
6.033581161499023438e+01,-6.204710006713867188e+01
-7.169692230224609375e+01,5.621811294555664062e+01
-8.937488555908203125e+01,-4.435324859619140625e+01
-7.753342437744140625e+01,2.525580215454101562e+01
-7.600935363769531250e+01,3.031192779541015625e+01
-2.054426193237304688e+01,1.661568260192871094e+01
-5.169521331787109375e+01,7.469447326660156250e+01
-6.207010269165039062e+01,-4.021449661254882812e+01
-2.525939941406250000e+01,1.579664707183837891e+01
-3.199470138549804688e+01,-6.398928070068359375e+01
-2.301445245742797852e+00,-4.135489654541015625e+01
-1.481958103179931641e+01,-4.783679962158203125e+00
8.006053924560546875e+01,-2.610557365417480469e+01
-6.660913848876953125e+01,-3.909435272216796875e+01
-7.553158760070800781e+00,-5.001911163330078125e+01
-1.462140750885009766e+01,-2.437063026428222656e+01
-3.420587158203125000e+01,1.083715248107910156e+01
3.182009458541870117e+00,6.852867603302001953e+00
6.185871505737304688e+01,-3.208004379272460938e+01
1.111173057556152344e+01,5.584780693054199219e+00
1.432194995880126953e+01,1.070597743988037109e+01
-3.286231231689453125e+01,1.137746715545654297e+01
-9.439620208740234375e+01,-2.815613555908203125e+01
1.002791061401367188e+02,-5.497387647628784180e-01
-8.423413848876953125e+01,1.596324920654296875e+01
6.943725585937500000e+01,7.966078948974609375e+01
-3.207059097290039062e+01,-1.304169845581054688e+01
-8.237915039062500000e+01,-3.595863342285156250e+01
-6.801711273193359375e+01,-4.409861755371093750e+01
-6.676024627685546875e+01,4.799058151245117188e+01
-8.316295623779296875e+01,-2.543529510498046875e+01
6.480160522460937500e+01,9.650053405761718750e+01
-2.238533020019531250e+01,-4.772180938720703125e+01
-6.551001739501953125e+01,-4.241901397705078125e+01
-9.105870819091796875e+01,-4.367180252075195312e+01
-3.791617202758789062e+01,6.613979816436767578e+00
4.884935379028320312e+01,-6.909099578857421875e+01
-1.306102943420410156e+01,-2.454341125488281250e+01
1.330156135559082031e+01,3.284675836563110352e+00
-3.371031284332275391e-01,1.873815155029296875e+01
4.871823883056640625e+01,8.009042739868164062e+00
-2.642747497558593750e+01,7.473450469970703125e+01
-1.113855552673339844e+01,7.720848083496093750e+01
-1.737787437438964844e+01,-1.631503486633300781e+01
-3.774512863159179688e+01,-4.453054046630859375e+01
-2.945536422729492188e+01,-1.830560684204101562e+01
-3.615091323852539062e+01,3.166722357273101807e-01
8.317835235595703125e+01,-1.303105449676513672e+01
7.814221191406250000e+01,-9.642699241638183594e+00
-2.409004783630371094e+01,-1.822998809814453125e+01
5.943439865112304688e+01,-3.275007629394531250e+01
-9.619324684143066406e+00,5.375028991699218750e+01
-7.164177417755126953e+00,-5.178154754638671875e+01
5.982050704956054688e+01,-3.335347747802734375e+01
-7.523581695556640625e+01,-3.019134521484375000e+01
-7.419084930419921875e+01,-9.341280937194824219e+00
-2.056969261169433594e+01,1.648437309265136719e+01
9.035105895996093750e+01,7.485844421386718750e+01
5.784364700317382812e+01,-6.286763381958007812e+01
-7.956346511840820312e+00,2.514833641052246094e+01
1.278095340728759766e+01,2.732361602783203125e+01
-8.169630050659179688e+00,3.196760940551757812e+01
-6.434303283691406250e+01,6.747582244873046875e+01
-8.289949417114257812e+00,2.002010726928710938e+01
-1.953142166137695312e+01,-4.275039672851562500e+01
1.319765377044677734e+01,9.741304016113281250e+01
-7.875005340576171875e+01,-4.647333526611328125e+01
-7.286399078369140625e+01,3.117863273620605469e+01
4.889619827270507812e+01,3.833734130859375000e+01
-7.546334838867187500e+01,1.695183753967285156e+01
7.853515625000000000e+00,4.695716857910156250e+01
-8.320650482177734375e+01,9.606854438781738281e+00
1.674431562423706055e+00,7.993892669677734375e+00
2.805033111572265625e+01,-1.183675193786621094e+01
1.609180068969726562e+01,5.111463546752929688e+01
-6.613601684570312500e+01,3.683638000488281250e+01
1.163643455505371094e+01,9.039509773254394531e+00
-7.007949829101562500e+01,4.492311096191406250e+01
-3.138966751098632812e+01,-6.607981109619140625e+01
-6.887884521484375000e+01,3.675533294677734375e+01
-7.168342113494873047e+00,2.772752285003662109e+00
-6.673465728759765625e+01,5.020538330078125000e+01
-4.563415050506591797e+00,1.026703186035156250e+02
-3.481386566162109375e+01,1.503532290458679199e+00
9.944549560546875000e+00,2.759173202514648438e+01
4.274289321899414062e+01,3.879711914062500000e+01
2.383848571777343750e+01,4.585307312011718750e+01
-5.061521530151367188e+00,6.995071887969970703e+00
-3.802631759643554688e+01,7.833453178405761719e+00
-3.529994201660156250e+01,1.067441749572753906e+01
-3.512534332275390625e+01,1.077864837646484375e+01
-8.301198577880859375e+01,-2.761030769348144531e+01
-7.865158843994140625e+01,-1.132693958282470703e+01
-7.072212219238281250e+01,-2.706370544433593750e+01
-1.268362331390380859e+01,1.692906188964843750e+01
7.438665008544921875e+01,-5.890883636474609375e+01
-8.742124557495117188e+00,4.082120513916015625e+01
-7.849301338195800781e+00,2.448280334472656250e+01
-1.800282669067382812e+01,-1.649515914916992188e+01
1.140249099731445312e+02,1.290192317962646484e+01
-6.640860748291015625e+01,-2.199084091186523438e+01
-7.544672393798828125e+01,-2.312920951843261719e+01
7.536192321777343750e+01,-6.033178710937500000e+01
1.339471101760864258e+00,3.848745346069335938e+01
-1.330178546905517578e+01,1.705186271667480469e+01
1.942770630121231079e-01,1.805517578125000000e+01
-7.943216705322265625e+01,1.559737300872802734e+01
-1.011929130554199219e+01,1.796504783630371094e+01
-7.397544860839843750e+01,9.956329345703125000e+00
-9.110880851745605469e+00,-2.002053451538085938e+01
-1.250769233703613281e+01,-4.458884811401367188e+01
-5.242541313171386719e+00,-5.065123367309570312e+01
-2.874825859069824219e+01,7.432423400878906250e+01
-6.979598236083984375e+01,4.510081481933593750e+01
-3.518124771118164062e+01,-4.860027313232421875e+01
-3.176638031005859375e+01,-1.860462379455566406e+01
-3.063764190673828125e+01,-1.754819869995117188e+01
-7.443480682373046875e+01,4.458789062500000000e+01
-5.763045120239257812e+01,4.735453414916992188e+01
-3.325024795532226562e+01,8.343067932128906250e+01
-7.843932151794433594e+00,8.667856454849243164e-01
9.805810928344726562e+00,1.014362411499023438e+02
-6.920723724365234375e+01,-7.923615455627441406e+00
-5.840208053588867188e+01,7.101272583007812500e+01
-3.683635711669921875e+01,-7.324237346649169922e+00
-5.522979354858398438e+01,-4.880427551269531250e+01
-3.786746597290039062e+01,6.341830253601074219e+00
-2.559076690673828125e+01,1.593916320800781250e+01
-7.760682678222656250e+01,2.836479377746582031e+01
-2.388978576660156250e+01,-1.844506645202636719e+01
-2.698438644409179688e+01,7.784997558593750000e+01
-4.449464797973632812e+00,-4.833508300781250000e+01
5.647348403930664062e+01,1.013684692382812500e+02
-8.064668655395507812e+00,-1.554028868675231934e+00
1.557002216577529907e-01,1.796926116943359375e+01
-8.055315017700195312e+00,2.045657348632812500e+01
-3.633771514892578125e+01,-1.052725315093994141e+01
-2.223554992675781250e+01,-4.986489105224609375e+01
-5.466310501098632812e+01,-5.019968795776367188e+01
-6.743981170654296875e+01,-4.491333007812500000e+01
-3.572195434570312500e+01,7.699152231216430664e-01
1.375310516357421875e+01,-1.795445632934570312e+01
-3.741327285766601562e+01,-1.217206478118896484e+01
6.927691650390625000e+01,9.873653411865234375e+01
-2.377095031738281250e+01,-1.829369163513183594e+01
7.859616088867187500e+01,-2.316767501831054688e+01
-9.175862121582031250e+01,-1.881711196899414062e+01
-5.942872047424316406e+00,-2.971729850769042969e+01
-8.029267311096191406e+00,2.065102005004882812e+01
-4.310579681396484375e+01,-5.141687774658203125e+01
-2.619149446487426758e+00,-3.699309539794921875e+01
-7.835186004638671875e+01,-6.426007843017578125e+01
