2.977304649353027344e+01,2.135555839538574219e+01
-6.466310119628906250e+01,1.632568550109863281e+01
-6.492956542968750000e+01,-1.083824539184570312e+01
5.674267196655273438e+01,4.994220352172851562e+01
2.312945938110351562e+01,4.134604454040527344e+00
-2.796377563476562500e+01,3.634823608398437500e+01
1.149293661117553711e+00,1.563190078735351562e+01
-2.591399955749511719e+01,-1.785491371154785156e+01
-5.694586277008056641e+00,6.910353183746337891e+00
-5.781331634521484375e+01,-1.060438919067382812e+01
3.607472419738769531e+00,6.474074363708496094e+00
-6.649423217773437500e+01,2.580525398254394531e+01
-1.613515853881835938e+01,1.253331756591796875e+01
1.394555091857910156e+01,3.076500892639160156e+01
-3.876702117919921875e+01,-2.481819915771484375e+01
-1.670676994323730469e+01,-7.986569404602050781e+00
-8.018378257751464844e+00,2.019643592834472656e+01
4.356426239013671875e+01,3.371511220932006836e+00
2.039146423339843750e+01,4.086962699890136719e+00
-1.723209381103515625e+01,6.137161254882812500e+00
-5.937513732910156250e+01,1.814792037010192871e+00
-1.767480850219726562e+01,2.052406883239746094e+01
-1.500406169891357422e+01,4.250971078872680664e-01
2.394548416137695312e+00,1.995304298400878906e+01
-4.946776580810546875e+01,-1.968522071838378906e+01
-6.321558475494384766e+00,7.750056266784667969e+00
-1.671732330322265625e+01,5.998174667358398438e+00
-3.258412170410156250e+01,-2.028104019165039062e+01
4.317537307739257812e+01,9.049488830566406250e+01
-6.124830245971679688e+01,9.998130798339843750e+00
-4.036943817138671875e+01,-2.538127326965332031e+01
1.756518006324768066e+00,6.395429611206054688e+00
-2.576953506469726562e+01,-1.786149978637695312e+01
7.512326049804687500e+01,8.577763557434082031e+00
-6.664768981933593750e+01,-6.379503726959228516e+00
-2.743882942199707031e+01,3.770031356811523438e+01
1.345413589477539062e+01,1.550255584716796875e+01
-1.708813858032226562e+01,6.497030258178710938e+00
-1.586601638793945312e+01,2.712865352630615234e+00
2.121977424621582031e+01,4.685750961303710938e+01
2.111704635620117188e+01,4.652673721313476562e+01
-2.867373275756835938e+01,3.686510086059570312e+01
-6.314228057861328125e+01,1.255511665344238281e+01
-1.760043334960937500e+01,1.899230957031250000e+01
6.357102870941162109e+00,6.390115737915039062e+00
-1.618265151977539062e+01,1.272169876098632812e+01
5.762934494018554688e+01,7.361486053466796875e+01
-8.450596809387207031e+00,2.878669166564941406e+01
2.818456888198852539e+00,3.505863189697265625e+01
-1.549307727813720703e+01,8.765460968017578125e+01
5.959844589233398438e+01,7.570542907714843750e+01
-1.792716789245605469e+01,-9.479117393493652344e+00
-6.427904510498046875e+01,3.855963516235351562e+01
-1.446906852722167969e+01,-8.580261468887329102e-01
-2.004787063598632812e+01,-1.186339282989501953e+01
-7.969755649566650391e+00,2.039739799499511719e+01
-6.389389038085937500e+01,2.731779098510742188e+00
-8.430433273315429688e+00,2.207757377624511719e+01
2.759686470031738281e+00,3.556017684936523438e+01
-4.148609924316406250e+01,-2.593196868896484375e+01
3.406799697875976562e+01,2.723297309875488281e+01
-8.671426773071289062e+00,8.119511413574218750e+01
-2.543220520019531250e+01,-1.737756538391113281e+01
-2.989255487918853760e-01,1.452071762084960938e+01
-1.694668960571289062e+01,5.727427482604980469e+00
-7.073426818847656250e+01,-1.168857192993164062e+01
-2.442374420166015625e+01,7.560482025146484375e+01
-6.126231765747070312e+01,9.023605585098266602e-01
-3.117638015747070312e+01,4.425398635864257812e+01
-8.811062812805175781e+00,3.432062149047851562e+01
-6.010440826416015625e+00,7.176389694213867188e+00
3.768639373779296875e+01,2.971666908264160156e+01
-3.648474693298339844e+00,5.613666534423828125e+00
-6.651036834716796875e+01,1.272201061248779297e+01
-6.537484741210937500e+01,4.615524291992187500e+00
2.246973037719726562e+01,4.023283481597900391e+00
-6.208871459960937500e+01,8.177619934082031250e+00
-2.253421592712402344e+01,2.912651824951171875e+01
-4.843947601318359375e+01,-2.091641044616699219e+01
-3.497998809814453125e+01,2.779854011535644531e+01
-4.981372070312500000e+01,-2.043390655517578125e+01
-6.327479553222656250e+01,1.301065254211425781e+01
-4.891526794433593750e+01,3.538375854492187500e+01
-6.639349365234375000e+01,-8.717401504516601562e+00
-1.693587303161621094e+01,5.385253429412841797e+00
-2.628258132934570312e+01,6.882266998291015625e+01
2.013798522949218750e+01,1.680015563964843750e+01
-2.349476242065429688e+01,7.932659912109375000e+01
-5.325827598571777344e+00,3.720872497558593750e+01
-6.390315246582031250e+01,-1.169991111755371094e+01
-5.708422851562500000e+01,3.953007125854492188e+01
-6.792340850830078125e+01,1.185813617706298828e+01
-6.046320343017578125e+01,3.379722213745117188e+01
1.336278343200683594e+01,2.750925254821777344e+01
-6.126028442382812500e+01,5.280257225036621094e+00
-4.305595779418945312e+01,3.317545700073242188e+01
-2.222820663452148438e+01,-1.419066905975341797e+01
2.199966669082641602e+00,3.880236434936523438e+01
-2.306066131591796875e+01,2.947643089294433594e+01
1.438754498958587646e-01,7.832759857177734375e+01
-1.681481552124023438e+01,1.774802589416503906e+01
-8.806346893310546875e+00,2.405482292175292969e+01
7.483842468261718750e+01,8.172538757324218750e+00
-6.096680068969726562e+01,6.793761253356933594e+00
-6.975453948974609375e+01,-6.216893672943115234e+00
-7.076692199707031250e+01,2.545413017272949219e+01
-6.419882202148437500e+01,-1.202189826965332031e+01
1.835225486755371094e+01,1.638842964172363281e+01
-1.529927825927734375e+01,-5.115719795227050781e+00
-8.091875076293945312e+00,2.077922630310058594e+01
-6.063016128540039062e+01,1.523920893669128418e+00
-2.018695068359375000e+01,2.501680946350097656e+01
-5.136890411376953125e+00,1.194929504394531250e+01
-6.856524467468261719e+00,8.859140396118164062e+00
-1.665292549133300781e+01,9.866221427917480469e+00
-3.007921791076660156e+01,4.693434906005859375e+01
4.327700042724609375e+01,8.946528625488281250e+01
-1.757196617126464844e+01,-8.747423171997070312e+00
-4.190123558044433594e+00,5.615824222564697266e+00
1.535719299316406250e+01,1.570223426818847656e+01
-2.869470596313476562e+00,1.374895763397216797e+01
-1.695924377441406250e+01,5.885807514190673828e+00
7.483190917968750000e+01,9.551510810852050781e+00
1.286964797973632812e+01,2.622751045227050781e+01
-6.963385772705078125e+01,7.436320304870605469e+00
-1.542139720916748047e+01,3.001212358474731445e+00
-4.269891738891601562e+01,-2.689514160156250000e+01
-4.900611877441406250e+01,3.764934158325195312e+01
6.366712188720703125e+01,8.041947174072265625e+01
-1.662311935424804688e+01,8.343588829040527344e+00
-7.124662780761718750e+01,1.692872810363769531e+01
4.997322845458984375e+01,4.342854309082031250e+01
1.589971351623535156e+01,1.543679618835449219e+01
-1.957863998413085938e+01,2.477773475646972656e+01
5.636040115356445312e+01,8.785440063476562500e+01
-1.960620498657226562e+01,2.482338905334472656e+01
5.227248001098632812e+01,9.411360931396484375e+01
-1.629559135437011719e+01,9.552044868469238281e+00
2.199666976928710938e+00,2.265991401672363281e+01
-3.522666549682617188e+01,-2.243433189392089844e+01
-2.018166351318359375e+01,-1.226530075073242188e+01
-1.095490097999572754e+00,4.296760559082031250e+01
1.931644821166992188e+01,4.375672912597656250e+01
2.973699092864990234e+00,3.207744216918945312e+01
-2.964684104919433594e+01,5.220324325561523438e+01
-1.525028419494628906e+01,1.578685641288757324e+00
3.708435821533203125e+01,9.669630432128906250e+01
6.425830841064453125e+01,4.851516723632812500e+00
-1.684626007080078125e+01,8.056105613708496094e+00
-2.764896011352539062e+01,7.575475311279296875e+01
-3.241492843627929688e+01,4.610714721679687500e+01
7.830700683593750000e+01,1.060424518585205078e+01
-7.330455017089843750e+01,2.247540092468261719e+01
2.063916015625000000e+01,4.628353500366210938e+01
-6.763100433349609375e+01,1.151443123817443848e+00
-6.562376403808593750e+01,-1.295335102081298828e+01
1.012415790557861328e+01,5.902280807495117188e+00
-2.724658012390136719e+01,3.490645980834960938e+01
-5.319634246826171875e+01,-2.260848426818847656e+01
-7.005928039550781250e+01,4.042739486694335938e+01
1.200522136688232422e+01,2.432389640808105469e+01
-1.531076240539550781e+01,2.230726003646850586e+00
-1.683177757263183594e+01,8.124175071716308594e+00
-6.247395515441894531e+00,7.674140453338623047e+00
-8.384097099304199219e+00,3.002453804016113281e+01
6.663961887359619141e+00,6.421863079071044922e+00
-2.640451622009277344e+01,1.911000823974609375e+01
1.153104591369628906e+01,1.510438919067382812e+01
4.450579452514648438e+01,3.675745010375976562e+01
-2.426332473754882812e+01,3.116274833679199219e+01
1.448124313354492188e+01,3.224670028686523438e+01
-1.648689079284667969e+01,1.784125328063964844e+01
-4.801868915557861328e+00,1.174506473541259766e+01
2.060652732849121094e+01,1.686716461181640625e+01
-4.430727005004882812e+00,1.229338073730468750e+01
-1.694077491760253906e+01,8.212397575378417969e+00
-1.544965648651123047e+01,2.740714311599731445e+00
-7.407415771484375000e+01,3.377528381347656250e+01
-1.555999755859375000e+01,1.548125171661376953e+01
-1.629217529296875000e+01,8.692384338378906250e+01
3.921179580688476562e+01,3.117825031280517578e+00
7.989759826660156250e+01,8.407704353332519531e+00
-1.808554840087890625e+01,-9.898237228393554688e+00
-1.609267425537109375e+01,1.591717338562011719e+01
-1.519663810729980469e+01,1.687836766242980957e+00
-7.647485351562500000e+01,-6.473181724548339844e+00
-1.852381896972656250e+01,-1.057713031768798828e+01
-5.217560577392578125e+01,-2.110044097900390625e+01
-1.424441909790039062e+01,-3.946518421173095703e+00
-1.602393150329589844e+01,1.380963706970214844e+01
-2.658370590209960938e+01,-1.863955497741699219e+01
-1.509500217437744141e+01,1.584058284759521484e+00
-7.574153900146484375e+01,1.919076919555664062e+01
-5.976120758056640625e+01,-2.234832000732421875e+01
-6.507476806640625000e+00,9.149501800537109375e+00
-3.566468000411987305e+00,1.276270103454589844e+01
-3.286199951171875000e+01,5.866935729980468750e+01
-7.460505676269531250e+01,2.343811988830566406e+01
2.948023557662963867e+00,3.208763122558593750e+01
1.946827054023742676e+00,6.434418678283691406e+00
3.463949584960937500e+01,4.050774765014648438e+01
5.787946701049804688e+01,5.073896408081054688e+01
-1.976108551025390625e+01,-1.196153259277343750e+01
-7.242448425292968750e+01,1.787636876106262207e+00
2.326160430908203125e+00,3.730496978759765625e+01
-7.499258422851562500e+01,3.078102302551269531e+01
-7.246198272705078125e+01,1.845736122131347656e+01
-8.262998580932617188e+00,2.076412391662597656e+01
-7.247123718261718750e+01,-1.293617439270019531e+01
5.591183662414550781e+00,6.545255661010742188e+00
-8.435751914978027344e+00,2.157728385925292969e+01
2.745807838439941406e+01,9.433075714111328125e+01
-1.410531044006347656e+01,-2.155484259128570557e-02
1.358905220031738281e+01,5.217628479003906250e+00
-5.261587524414062500e+01,-2.050485420227050781e+01
-6.566756439208984375e+01,-2.167838859558105469e+01
-3.979961776733398438e+01,3.194550895690917969e+01
4.510644531250000000e+01,3.740738296508789062e+01
1.032491588592529297e+01,2.059844398498535156e+01
-2.650563621520996094e+01,6.978502655029296875e+01
-6.855841064453125000e+01,1.437888526916503906e+01
5.780201339721679688e+01,8.961539459228515625e+01
-5.527793884277343750e+01,-2.233275794982910156e+01
-1.548026561737060547e+01,2.719828367233276367e+00
-7.146086120605468750e+01,1.661483573913574219e+01
-5.349360275268554688e+01,-2.128239822387695312e+01
-3.222212982177734375e+01,4.800262832641601562e+01
-1.778656959533691406e+01,-9.577897071838378906e+00
3.712629699707031250e+01,3.222111463546752930e+00
-1.604290771484375000e+01,-7.454338550567626953e+00
-3.894768953323364258e+00,1.290190315246582031e+01
-1.613805007934570312e+01,1.152093887329101562e+01
9.930871009826660156e+00,1.870362854003906250e+01
-1.831983947753906250e+01,2.073634719848632812e+01
-1.611947441101074219e+01,-7.597125053405761719e+00
-1.797908782958984375e+01,-1.003354072570800781e+01
-7.206782531738281250e+01,-6.707969188690185547e+00
-7.730587768554687500e+01,2.676458740234375000e+01
-1.577391052246093750e+01,1.346786594390869141e+01
-6.661342620849609375e+01,-1.258672809600830078e+01
2.738018798828125000e+01,1.973395538330078125e+01
-6.072071838378906250e+01,3.891306686401367188e+01
-7.580097198486328125e+01,2.355785369873046875e+01
-1.666429328918457031e+01,5.922587394714355469e+00
-5.571115112304687500e+01,-2.299699592590332031e+01
-7.000702381134033203e+00,3.650574874877929688e+01
5.495693588256835938e+01,8.199007415771484375e+01
-7.597474670410156250e+01,4.863513946533203125e+00
2.365249633789062500e+00,2.045652580261230469e+01
-7.426147460937500000e+01,-1.109021472930908203e+01
1.378651809692382812e+01,2.925036048889160156e+01
4.657625961303710938e+01,9.633654785156250000e+01
-1.802069091796875000e+01,2.157065200805664062e+01
6.188104629516601562e+01,1.426909542083740234e+01
1.941639900207519531e+01,4.457365417480468750e+01
-8.160829544067382812e+00,2.058259963989257812e+01
-3.435254287719726562e+01,-2.182894515991210938e+01
-3.167149162292480469e+01,2.406128883361816406e+01
-4.461389923095703125e+01,3.542643356323242188e+01
-1.785148620605468750e+01,8.720344543457031250e+01
-6.568243408203125000e+01,-2.209530830383300781e+01
1.448363399505615234e+01,3.212735366821289062e+01
2.160030937194824219e+01,4.707957839965820312e+01
-1.766736412048339844e+01,1.898964881896972656e+01
-6.310452270507812500e+01,-1.397135162353515625e+01
-1.733498573303222656e+01,1.885190391540527344e+01
1.955834388732910156e+01,4.480287170410156250e+01
1.354335880279541016e+01,8.966088104248046875e+01
-5.378783416748046875e+01,-2.312154579162597656e+01
-5.104148864746093750e+00,5.733231544494628906e+00
5.125946044921875000e+01,4.452104949951171875e+01
-9.271053314208984375e+00,2.757943153381347656e+01
4.782503128051757812e+01,9.838273620605468750e+01
-3.152474021911621094e+01,6.542085266113281250e+01
-6.870384979248046875e+01,1.304540538787841797e+01
6.034279251098632812e+01,5.836960983276367188e+01
-1.376433253288269043e+00,9.035990905761718750e+01
1.671102905273437500e+01,3.928327560424804688e+01
-7.620829772949218750e+01,2.375156402587890625e+01
-1.599741363525390625e+01,1.653563308715820312e+01
-6.463095092773437500e+01,-1.135706710815429688e+01
-7.207298278808593750e+01,-3.231192827224731445e-01
-1.523396587371826172e+01,-5.742862224578857422e+00
1.246703529357910156e+01,1.512607288360595703e+01
-1.512445735931396484e+01,-5.603199005126953125e+00
-1.589396286010742188e+01,1.264812088012695312e+01
-1.687839508056640625e+01,7.535800457000732422e+00
-1.380734252929687500e+01,-2.731863498687744141e+00
-2.525047111511230469e+01,8.338981628417968750e+01
-1.379515361785888672e+01,-1.267534375190734863e+00
-1.517179965972900391e+01,2.552029609680175781e+00
-3.875400543212890625e+01,3.046987533569335938e+01
2.818018913269042969e+01,9.565841674804687500e+01
-8.436076164245605469e+00,2.167512702941894531e+01
-2.761577033996582031e+01,7.798464965820312500e+01
-2.234773445129394531e+01,2.912699127197265625e+01
2.499126434326171875e+00,2.148355293273925781e+01
2.779308795928955078e+00,2.876847267150878906e+01
-3.220741271972656250e+00,1.294648742675781250e+01
-4.038349151611328125e+00,1.270003128051757812e+01
-1.545377159118652344e+01,2.599146127700805664e+00
-3.297897338867187500e+01,-2.082234001159667969e+01
-7.503054141998291016e+00,3.652457046508789062e+01
-1.391448974609375000e+01,-9.226065874099731445e-01
7.305507659912109375e+00,8.276197814941406250e+01
-4.315708160400390625e+01,3.407878875732421875e+01
-5.519714832305908203e+00,6.026497840881347656e+00
-1.968425369262695312e+01,2.488138771057128906e+01
-3.184005355834960938e+01,6.813006591796875000e+01
2.249678611755371094e+00,2.499408149719238281e+01
-4.522066879272460938e+01,-2.846834182739257812e+01
4.504779338836669922e+00,6.488554477691650391e+00
1.522082328796386719e+01,1.541451263427734375e+01
1.390852546691894531e+01,3.082666778564453125e+01
-1.526242446899414062e+01,8.798504638671875000e+01
-1.960073661804199219e+01,2.469930076599121094e+01
-7.809453964233398438e+00,3.853435134887695312e+01
2.324338912963867188e+00,2.578722190856933594e+01
-7.342060089111328125e+01,3.163521766662597656e+01
-1.361501312255859375e+01,-1.849319577217102051e+00
-3.227904129028320312e+01,5.764420700073242188e+01
5.448168754577636719e+00,8.784777832031250000e+01
-4.786251068115234375e+01,3.657164764404296875e+01
