3.853815841674804688e+01,-4.281872558593750000e+01,-8.002306938171386719e+00
3.376728057861328125e+01,9.453415870666503906e+00,-1.638811683654785156e+01
2.784042358398437500e+01,5.767059707641601562e+01,-3.331595230102539062e+01
-1.887377023696899414e+00,2.527583599090576172e+00,-5.876643753051757812e+01
-1.312967681884765625e+01,7.283602905273437500e+01,-4.278451156616210938e+01
-4.904486179351806641e+00,-3.682249450683593750e+01,-1.609647178649902344e+01
6.961708545684814453e+00,5.989133071899414062e+01,-3.317870330810546875e+01
-4.856740188598632812e+01,3.872543716430664062e+01,-3.138804817199707031e+01
3.121202850341796875e+01,-2.541975402832031250e+01,-6.475781798362731934e-01
-7.588067054748535156e+00,5.317432880401611328e+00,-6.353981399536132812e+01
3.428324890136718750e+01,9.789190292358398438e+00,-1.646173286437988281e+01
-2.899943923950195312e+01,-6.909614562988281250e+01,-2.341804695129394531e+01
1.291839790344238281e+01,-3.465416717529296875e+01,-2.872276782989501953e+00
-6.239080429077148438e+01,4.024054336547851562e+01,3.722739791870117188e+01
-2.311798810958862305e+00,7.278439331054687500e+01,-4.088940811157226562e+01
-7.673697662353515625e+01,1.800918579101562500e+01,8.804755657911300659e-02
3.698877334594726562e+01,-3.439694213867187500e+01,-1.371428966522216797e+00
-4.153319168090820312e+01,5.202209091186523438e+01,-6.443360137939453125e+01
3.672025680541992188e+01,1.091531872749328613e+00,-9.696927070617675781e+00
-7.792583465576171875e+01,-9.749124145507812500e+01,-5.385766220092773438e+01
-2.738238906860351562e+01,-1.751249694824218750e+01,2.097775840759277344e+01
-2.707386398315429688e+01,1.735824775695800781e+01,-6.679578399658203125e+01
3.747768402099609375e+01,2.939196395874023438e+01,-2.509292221069335938e+01
-9.296694946289062500e+01,-1.782126426696777344e+01,2.115160369873046875e+01
5.302736759185791016e+00,-3.198034477233886719e+01,-4.149330520629882812e+01
8.359098434448242188e+00,1.601329922676086426e+00,-4.692348480224609375e+01
-4.468751907348632812e+01,7.596085548400878906e+00,-4.806190109252929688e+01
4.112097549438476562e+01,-4.364373397827148438e+01,-5.736285686492919922e+00
5.091983795166015625e+00,1.597365498542785645e+00,-5.326094436645507812e+01
4.571943283081054688e+01,-2.124503517150878906e+01,-2.013040065765380859e+00
5.331283187866210938e+01,-1.035562133789062500e+01,-4.893054485321044922e+00
4.235612392425537109e+00,2.388350486755371094e+00,-5.449110794067382812e+01
-6.626422882080078125e+01,1.563736724853515625e+01,5.730536270141601562e+01
2.116793632507324219e+01,6.232068252563476562e+01,-3.393965148925781250e+01
-9.160907745361328125e+01,-1.709050178527832031e+01,2.024223518371582031e+01
9.374713897705078125e+00,-3.119635581970214844e+01,-3.213908004760742188e+01
1.256232452392578125e+01,-3.411596298217773438e+01,-3.658668041229248047e+00
-8.144074249267578125e+01,-1.855208969116210938e+01,1.756872749328613281e+01
-8.171154022216796875e+00,-2.339906883239746094e+01,-4.753183364868164062e+01
-7.021588134765625000e+01,-3.344153213500976562e+01,2.375682067871093750e+01
-2.542455494403839111e-01,6.830259704589843750e+01,-3.842572021484375000e+01
1.614423179626464844e+01,-3.802320480346679688e+01,-2.827544593811035156e+01
5.401924133300781250e+01,-1.045946025848388672e+01,-5.293137073516845703e+00
9.423179626464843750e+00,-3.268223190307617188e+01,-3.455207443237304688e+01
4.937916564941406250e+01,1.794362187385559082e+00,-1.163846111297607422e+01
2.905850982666015625e+01,4.840073776245117188e+01,-3.011392021179199219e+01
-1.654121398925781250e+01,-5.420553588867187500e+01,-1.940151023864746094e+01
9.381798744201660156e+00,2.034975051879882812e+00,-5.068422698974609375e+01
2.669205284118652344e+01,-3.925382995605468750e+01,-1.263256549835205078e+01
3.412309646606445312e+01,9.878084182739257812e+00,-1.644708824157714844e+01
1.063911247253417969e+01,-9.187930297851562500e+01,9.175396561622619629e-01
-6.046316146850585938e+00,-2.006579399108886719e+01,-1.970438361167907715e-01
-8.070181846618652344e+00,-2.952136039733886719e+01,1.253822803497314453e+01
-3.857215118408203125e+01,2.023139381408691406e+01,-3.430007553100585938e+01
4.875178146362304688e+01,-6.951297283172607422e+00,-6.111045837402343750e+00
-6.283528137207031250e+01,-2.118498992919921875e+01,-1.010437202453613281e+01
-4.873963165283203125e+01,-3.244550323486328125e+01,-4.344195842742919922e+00
4.147851943969726562e+01,3.844997787475585938e+01,-2.833905410766601562e+01
-5.104468154907226562e+01,5.043786239624023438e+01,1.917499160766601562e+01
-8.431930541992187500e+00,5.077142238616943359e+00,-6.328705215454101562e+01
4.153179931640625000e+01,7.463485240936279297e+00,-1.567969512939453125e+01
7.503764152526855469e+00,1.941947102546691895e+00,-5.102220153808593750e+01
3.474201440811157227e+00,6.899047851562500000e+01,-3.874484252929687500e+01
1.430191421508789062e+01,2.392460346221923828e+00,-3.680880737304687500e+01
1.510688781738281250e+01,6.204866027832031250e+01,-3.394300460815429688e+01
-5.687845611572265625e+01,-2.816011047363281250e+01,-6.969563961029052734e+00
3.985414123535156250e+01,4.060225296020507812e+01,-2.884606170654296875e+01
1.346039199829101562e+01,1.747346520423889160e+00,-2.945991134643554688e+01
-3.236523818969726562e+01,-1.297232627868652344e+01,-5.705924987792968750e+01
2.257396316528320312e+01,4.565389633178710938e+01,-2.750402641296386719e+01
-9.047567749023437500e+01,-1.905937576293945312e+01,2.074492454528808594e+01
-2.660698318481445312e+01,-2.541076087951660156e+01,-2.586969566345214844e+01
-2.904910278320312500e+01,7.596453857421875000e+01,-5.338994216918945312e+01
-3.751653671264648438e+01,7.260473632812500000e+01,-6.097123336791992188e+01
-6.229792785644531250e+01,3.789971923828125000e+01,3.816410064697265625e+01
-4.844494247436523438e+01,4.185369491577148438e+01,-2.969712638854980469e+01
3.372936630249023438e+01,-7.579737186431884766e+00,-2.508861780166625977e+00
-4.713893508911132812e+01,3.760710525512695312e+01,-3.104204368591308594e+01
1.137982749938964844e+01,1.647379517555236816e+00,-4.223935317993164062e+01
-1.155810546875000000e+02,-7.339301300048828125e+01,-5.852640914916992188e+01
-1.971838188171386719e+01,-2.142801856994628906e+01,-5.646829605102539062e+01
1.343249511718750000e+01,1.491244912147521973e+00,-2.931812095642089844e+01
-3.951978683471679688e+01,-3.169881248474121094e+01,-3.078113317489624023e+00
-6.431055450439453125e+01,1.799364089965820312e+01,-3.460134029388427734e+00
4.738711929321289062e+01,-2.680009651184082031e+01,-2.504019260406494141e+00
4.109843063354492188e+01,-2.593415641784667969e+01,-1.758862018585205078e+00
-4.113934326171875000e+01,3.515676879882812500e+01,-7.396726989746093750e+01
2.207492637634277344e+01,6.405804443359375000e+01,-3.542555236816406250e+01
1.077406787872314453e+01,6.504032897949218750e+01,-3.532952880859375000e+01
-4.205931091308593750e+01,2.072946548461914062e+01,-3.695170974731445312e+01
-2.165741920471191406e+01,-4.114505946636199951e-01,-2.060565948486328125e+00
3.079496765136718750e+01,2.324865341186523438e+01,-2.223250389099121094e+01
6.745472908020019531e+00,-3.292903900146484375e+01,-3.977040481567382812e+01
3.208872556686401367e+00,6.555232238769531250e+01,-3.661358261108398438e+01
-3.397672271728515625e+01,-3.137995338439941406e+01,-2.091805696487426758e+00
-2.011324691772460938e+01,-1.946414351463317871e+00,-1.251931858062744141e+01
-3.072511863708496094e+01,2.123782539367675781e+01,-7.289199066162109375e+01
-4.771189880371093750e+01,3.755820083618164062e+01,-3.254013824462890625e+01
4.358816146850585938e+01,-9.297286987304687500e+00,-3.110866069793701172e+00
3.415507888793945312e+01,-8.896346092224121094e+00,-1.915252208709716797e+00
-2.914223909378051758e+00,-1.561634540557861328e+01,-5.593440055847167969e+00
4.627584838867187500e+01,3.786706542968750000e+01,-2.952989768981933594e+01
-7.304825592041015625e+01,-4.706652832031250000e+01,3.366284179687500000e+01
-4.430907249450683594e+00,-2.406839179992675781e+01,-4.382925033569335938e+01
1.282326936721801758e+00,-9.647614479064941406e+00,-1.039708232879638672e+01
-4.805545425415039062e+01,4.584376907348632812e+01,-2.710079383850097656e+01
4.966788101196289062e+01,3.491891860961914062e+00,-1.299943923950195312e+01
2.270852851867675781e+01,6.298059463500976562e+01,-3.500469589233398438e+01
1.000274085998535156e+01,3.015037477016448975e-01,-1.977169990539550781e+01
-3.970364761352539062e+01,1.614719581604003906e+01,-3.683305740356445312e+01
-3.439221531152725220e-03,7.149494171142578125e+01,-4.012826156616210938e+01
-3.710379409790039062e+01,2.849980926513671875e+01,-7.117210388183593750e+01
2.706457328796386719e+01,-3.967544174194335938e+01,-1.236853981018066406e+01
2.797956275939941406e+01,5.665327072143554688e+01,-3.311872482299804688e+01
-1.572660446166992188e+01,-5.489486694335937500e+01,-1.950579643249511719e+01
1.721979331970214844e+01,-3.997144317626953125e+01,-2.988072395324707031e+01
-2.803148078918457031e+01,-1.424825382232666016e+01,-5.392877197265625000e+01
4.391357040405273438e+01,4.126726150512695312e+01,-2.969124984741210938e+01
3.059507560729980469e+01,-4.744174575805664062e+01,-1.806852340698242188e+01
-3.087139320373535156e+01,2.237763595581054688e+01,-7.156768798828125000e+01
4.810721969604492188e+01,2.000905418395996094e+01,-2.177049827575683594e+01
-8.170427322387695312e+00,5.522984504699707031e+00,-6.421470642089843750e+01
8.355348587036132812e+00,1.606345772743225098e+00,-4.936078262329101562e+01
-5.030434036254882812e+01,6.066657638549804688e+01,7.444159984588623047e+00
-5.039134502410888672e+00,7.626635742187500000e+01,-4.304425430297851562e+01
7.038630962371826172e+00,-1.746137976646423340e+00,-1.549684715270996094e+01
-1.649737358093261719e+01,-5.814656066894531250e+01,-2.008197593688964844e+01
3.337104415893554688e+01,-2.377843284606933594e+01,-1.501547813415527344e+00
3.665572357177734375e+01,1.170200943946838379e+00,-9.423403739929199219e+00
-3.388800048828125000e+01,7.838361358642578125e+01,-5.815083694458007812e+01
1.854439926147460938e+01,-4.116585922241210938e+01,-2.906951713562011719e+01
1.420602703094482422e+01,-3.742565536499023438e+01,-3.185452079772949219e+01
1.225823688507080078e+01,-3.413808441162109375e+01,-3.357842683792114258e+00
5.360400009155273438e+01,-1.027395343780517578e+01,-4.859285831451416016e+00
1.650541305541992188e+01,-3.718934249877929688e+01,-2.579553031921386719e+01
-2.404966545104980469e+01,7.333681488037109375e+01,-4.743466186523437500e+01
5.260005950927734375e+01,1.814570426940917969e+01,-2.132341003417968750e+01
3.690901565551757812e+01,9.654570817947387695e-01,-9.393039703369140625e+00
1.254143428802490234e+01,-3.385233306884765625e+01,-2.771755218505859375e+00
3.814493179321289062e+01,1.068582653999328613e+00,-9.440762519836425781e+00
-3.204875183105468750e+01,8.287186431884765625e+01,-5.739425277709960938e+01
3.042422294616699219e+01,-2.493429756164550781e+01,-1.063767194747924805e+00
4.567869186401367188e+01,5.055990695953369141e+00,-1.422191143035888672e+01
5.215843963623046875e+01,1.758761215209960938e+01,-2.083444786071777344e+01
2.933067560195922852e+00,7.213528442382812500e+01,-4.044869613647460938e+01
3.551338577270507812e+01,-3.219746780395507812e+01,-1.421601295471191406e+00
5.303915023803710938e+01,-9.149376869201660156e+00,-5.308473587036132812e+00
-3.923303604125976562e+01,3.310251617431640625e+01,-7.331984710693359375e+01
4.420978546142578125e+01,3.320740509033203125e+01,-2.755589103698730469e+01
3.945245361328125000e+01,6.861165523529052734e+00,-1.492231655120849609e+01
-5.277845764160156250e+01,5.285825729370117188e+01,-2.626821327209472656e+01
-4.160395431518554688e+01,-1.441109848022460938e+01,5.320009994506835938e+01
1.115154170989990234e+01,-3.399422836303710938e+01,-5.391623973846435547e+00
4.981098556518554688e+01,-6.392827033996582031e+00,-6.423221111297607422e+00
-4.482826614379882812e+01,6.349771499633789062e+00,-4.915293502807617188e+01
-4.426976394653320312e+01,2.383365821838378906e+01,-3.730463027954101562e+01
-1.057167148590087891e+01,-2.410156059265136719e+01,-5.068662261962890625e+01
-1.436611175537109375e+00,-2.622148323059082031e+01,-4.266499710083007812e+01
-4.672953605651855469e+00,-1.853661537170410156e+01,-2.551218271255493164e+00
-9.020528411865234375e+01,3.241331100463867188e+00,9.783195495605468750e+00
3.212397575378417969e+00,-8.035108566284179688e+00,-1.113860988616943359e+01
-6.485488128662109375e+01,3.793210601806640625e+01,3.928279113769531250e+01
3.295193481445312500e+01,-4.889339447021484375e+01,-1.622693443298339844e+01
-4.215760040283203125e+01,3.669411849975585938e+01,-7.621673583984375000e+01
-6.579802703857421875e+01,4.771244812011718750e+01,3.594783782958984375e+01
2.634982109069824219e+01,4.926779556274414062e+01,-3.053350639343261719e+01
-5.272341537475585938e+01,6.360727310180664062e+01,-1.584226989746093750e+01
2.506953048706054688e+01,-4.352000808715820312e+01,-2.079624748229980469e+01
3.604258346557617188e+01,2.563531494140625000e+01,-2.492437934875488281e+01
4.538197326660156250e+01,4.801743984222412109e+00,-1.468912410736083984e+01
5.338236999511718750e+01,-9.367699623107910156e+00,-5.724800586700439453e+00
-3.259334325790405273e+00,-8.977489471435546875e+01,1.187175273895263672e+01
1.732752799987792969e+01,-3.784754180908203125e+01,-2.469861221313476562e+01
9.992269515991210938e+00,-1.878675371408462524e-01,-1.774847984313964844e+01
-1.036222696304321289e+00,7.741670989990234375e+01,-4.457882308959960938e+01
2.765897750854492188e+01,-4.045651626586914062e+01,-1.244812870025634766e+01
-8.184179306030273438e+00,4.813773632049560547e+00,-7.070148468017578125e+01
3.281262969970703125e+01,-5.118374633789062500e+01,-1.964618492126464844e+01
-5.475852584838867188e+01,4.335285568237304688e+01,-3.399558258056640625e+01
3.683868408203125000e+01,-9.926937103271484375e+00,-1.988577365875244141e+00
-4.982875442504882812e+01,3.808253097534179688e+01,-3.386836624145507812e+01
3.740284729003906250e+01,2.187580490112304688e+01,-2.302773475646972656e+01
1.065934181213378906e+01,-3.464909744262695312e+01,-3.533947372436523438e+01
4.931112670898437500e+01,-2.505522727966308594e+01,-2.015127658843994141e+00
-1.524090766906738281e+00,-2.744821166992187500e+01,-4.440993118286132812e+01
-2.885574913024902344e+01,1.784226989746093750e+01,-6.629016876220703125e+01
7.146883964538574219e+00,-2.828299045562744141e+00,-1.481820392608642578e+01
-9.427678680419921875e+01,-2.056041145324707031e+01,2.237370300292968750e+01
5.128887176513671875e+00,-3.188454246520996094e+01,-4.068856048583984375e+01
-5.122510147094726562e+01,4.020365142822265625e+01,-3.323518753051757812e+01
-2.705894088745117188e+01,-1.432714366912841797e+01,1.289258480072021484e+01
2.567115211486816406e+01,4.776828384399414062e+01,-3.022679710388183594e+01
-1.783641624450683594e+01,9.793282508850097656e+00,-7.109375000000000000e+01
-4.556108474731445312e+01,4.682879924774169922e+00,-5.061322402954101562e+01
1.049664783477783203e+01,-3.370548629760742188e+01,-3.339558792114257812e+01
-8.143917083740234375e+01,1.594494152069091797e+01,1.959105968475341797e+00
2.606921005249023438e+01,4.665071868896484375e+01,-3.018150901794433594e+01
5.023204421997070312e+01,1.370683383941650391e+01,-2.023458099365234375e+01
-2.659777832031250000e+01,-1.439392852783203125e+01,1.233254909515380859e+01
1.492848777770996094e+01,1.901117920875549316e+00,-3.101362800598144531e+01
3.477265548706054688e+01,8.588519096374511719e+00,-1.661551856994628906e+01
4.160490798950195312e+01,-1.032899188995361328e+01,-2.292154550552368164e+00
-4.193780899047851562e+00,-3.896546554565429688e+01,-1.639560890197753906e+01
3.960780334472656250e+01,-4.588182449340820312e+01,-8.873169898986816406e+00
5.708779811859130859e+00,1.693864941596984863e+00,-5.472807312011718750e+01
-3.514434051513671875e+01,-8.420485687255859375e+01,3.535562896728515625e+01
5.753831863403320312e+01,2.630366802215576172e+00,-1.382049465179443359e+01
5.459926724433898926e-01,-3.026934432983398438e+01,-4.579273986816406250e+01
-6.944741058349609375e+01,1.566603183746337891e+01,5.734752655029296875e+01
2.908775901794433594e+01,-4.180683517456054688e+01,-1.176258182525634766e+01
-6.434280395507812500e+01,4.707413864135742188e+01,3.493343734741210938e+01
-9.011126518249511719e+00,5.007106304168701172e+00,-6.872238159179687500e+01
-4.297266006469726562e+01,1.007645606994628906e+01,-4.297649765014648438e+01
-1.717147445678710938e+01,-2.079356956481933594e+01,-2.616926956176757812e+01
-2.684836387634277344e+01,-1.537152957916259766e+01,1.420414352416992188e+01
3.176848602294921875e+01,-4.826136398315429688e+01,-1.701893615722656250e+01
