-6.343426895141601562e+01,3.257980048656463623e-01
-3.537619781494140625e+01,2.562722587585449219e+01
-1.661816406250000000e+01,1.350009059906005859e+01
-6.287153244018554688e+01,-2.499554634094238281e+01
-2.546523857116699219e+01,2.107975959777832031e+01
-3.607784271240234375e+01,2.526781654357910156e+01
-7.912724018096923828e+00,7.161448955535888672e+00
-1.901182746887207031e+01,1.925885581970214844e+01
-5.722400665283203125e+00,-1.535711860656738281e+01
-4.134483718872070312e+01,2.940565490722656250e+01
-7.425777912139892578e+00,5.739408016204833984e+00
-4.827502822875976562e+01,3.035145187377929688e+01
-1.191449642181396484e+01,9.697359085083007812e+00
-7.397586822509765625e+00,-4.180848300457000732e-01
-5.326543045043945312e+01,2.807697868347167969e+01
-6.433866500854492188e+00,2.861701488494873047e+00
-1.857923126220703125e+01,1.816775703430175781e+01
-1.282897853851318359e+01,1.198341751098632812e+01
-2.091492271423339844e+01,-2.421673774719238281e+01
2.172014236450195312e+00,-2.581452369689941406e+01
-4.855930709838867188e+01,3.212864685058593750e+01
-1.655409049987792969e+01,1.377050495147705078e+01
-1.296083927154541016e+01,8.940251350402832031e+00
-8.669540405273437500e+00,7.556853294372558594e+00
-9.365614891052246094e+00,9.582869529724121094e+00
-1.094534015655517578e+01,1.079590320587158203e+01
-7.266614437103271484e+00,4.491541385650634766e+00
-9.127182960510253906e+00,8.843889236450195312e+00
-1.323758983612060547e+01,1.417528915405273438e+01
-2.460613441467285156e+01,-3.209499359130859375e+01
-2.234531974792480469e+01,1.701614189147949219e+01
-1.625821876525878906e+01,1.341110801696777344e+01
-7.045719909667968750e+01,1.303655338287353516e+01
-4.368523406982421875e+01,-3.832381057739257812e+01
-5.043387985229492188e+01,3.027662467956542969e+01
-1.270892810821533203e+01,9.523918151855468750e+00
-1.290605449676513672e+01,1.017609882354736328e+01
-3.672238922119140625e+01,2.573036003112792969e+01
-3.945751571655273438e+01,2.821202087402343750e+01
-1.281574726104736328e+01,1.072504138946533203e+01
-6.694660949707031250e+01,-2.624345397949218750e+01
-4.493904590606689453e+00,-1.746745491027832031e+01
-1.321735191345214844e+01,1.211165714263916016e+01
-2.887697601318359375e+01,2.426576614379882812e+01
-8.903116226196289062e+00,-3.750568866729736328e+00
-8.993889808654785156e+00,9.031773567199707031e+00
-3.722347640991210938e+01,2.667065620422363281e+01
-3.268574142456054688e+01,2.557644844055175781e+01
-3.284076309204101562e+01,2.606433296203613281e+01
-4.782132625579833984e+00,-1.705945587158203125e+01
-1.925129890441894531e+01,-9.163065910339355469e+00
-1.311375999450683594e+01,1.375965118408203125e+01
-1.291503906250000000e+01,9.347315788269042969e+00
-1.637483024597167969e+01,1.380417251586914062e+01
-2.788749504089355469e+01,2.353581047058105469e+01
-7.073333740234375000e+01,1.769593238830566406e+01
-7.526562690734863281e+00,-7.662463188171386719e-01
-9.721123695373535156e+00,9.841275215148925781e+00
-3.847843551635742188e+01,2.736773109436035156e+01
-8.910452842712402344e+00,6.923170566558837891e+00
-2.692417526245117188e+01,2.195092773437500000e+01
-1.810572624206542969e+01,1.683905792236328125e+01
-1.818936538696289062e+01,1.679178047180175781e+01
-5.582579421997070312e+01,-3.684363555908203125e+01
-5.160971450805664062e+01,3.079134750366210938e+01
-7.109744262695312500e+01,1.673698043823242188e+01
-2.278546524047851562e+01,1.736681175231933594e+01
-5.683727264404296875e+01,3.036308097839355469e+01
-7.271554946899414062e+00,4.386723041534423828e+00
-1.638699150085449219e+01,1.330596160888671875e+01
-4.701619338989257812e+01,3.133428382873535156e+01
-1.720161628723144531e+01,1.497586154937744141e+01
-7.004908752441406250e+01,-2.537836074829101562e+01
-1.896689987182617188e+01,1.870353317260742188e+01
-2.289255332946777344e+01,1.767150497436523438e+01
-6.880916595458984375e+01,2.446376609802246094e+01
-9.033807754516601562e+00,7.518544197082519531e+00
-3.948280715942382812e+01,-4.431748199462890625e+01
-7.375591754913330078e+00,3.928215503692626953e+00
-2.294759178161621094e+01,1.734365463256835938e+01
-5.343052291870117188e+01,2.824905204772949219e+01
-2.024991607666015625e+01,-2.217821884155273438e+01
-1.631820106506347656e+01,1.367377948760986328e+01
-2.296259880065917969e+01,1.733528518676757812e+01
-2.363100814819335938e+01,1.819007492065429688e+01
-1.893875694274902344e+01,1.916394424438476562e+01
-1.288232803344726562e+01,9.761917114257812500e+00
-1.586303424835205078e+01,1.324341297149658203e+01
-9.142466545104980469e+00,6.906540393829345703e+00
-6.949954986572265625e+00,3.809610843658447266e+00
-2.341126251220703125e+01,1.782480239868164062e+01
-5.446343994140625000e+01,2.915302848815917969e+01
-5.378379440307617188e+01,2.895298957824707031e+01
-6.975563812255859375e+01,2.275736618041992188e+01
-6.457244873046875000e+01,2.569547843933105469e+01
-8.129892349243164062e+00,7.748761653900146484e+00
-5.145771408081054688e+01,2.931600570678710938e+01
-8.504633903503417969e+00,7.909380912780761719e+00
-1.178246116638183594e+01,1.031977081298828125e+01
-6.355879783630371094e+00,2.809623718261718750e+00
-2.320876502990722656e+01,1.758698463439941406e+01
-1.309532070159912109e+01,1.378886508941650391e+01
-7.021548461914062500e+01,2.183679962158203125e+01
-7.320356369018554688e+00,4.206143379211425781e+00
-6.971250152587890625e+01,-1.071873569488525391e+01
-3.577104187011718750e+01,2.583115196228027344e+01
-6.828029632568359375e+00,3.991555869579315186e-01
-6.815196037292480469e+00,4.559191763401031494e-01
-2.282652854919433594e+01,1.727898597717285156e+01
-5.288060379028320312e+01,2.831729698181152344e+01
-1.876257896423339844e+01,1.821433067321777344e+01
-1.391536045074462891e+01,1.453246402740478516e+01
-4.315290451049804688e+01,-3.854337310791015625e+01
-1.299775600433349609e+01,8.711780548095703125e+00
-6.727238464355468750e+01,2.455293655395507812e+01
-7.016127014160156250e+01,-2.317188453674316406e+01
-3.315427780151367188e+01,2.442054557800292969e+01
-2.317565727233886719e+01,1.751902389526367188e+01
-1.974199485778808594e+01,-2.142561721801757812e+01
-5.924628734588623047e+00,-1.479688453674316406e+01
-7.070816040039062500e+01,-2.244154167175292969e+01
-1.273252582550048828e+01,9.882182121276855469e+00
-6.254849433898925781e+00,1.257758736610412598e+00
-6.649303436279296875e+01,-2.441555213928222656e+01
-7.111009216308593750e+01,2.017348480224609375e+01
-1.318785762786865234e+01,1.432638072967529297e+01
-1.320364284515380859e+01,1.395251560211181641e+01
-7.072243499755859375e+01,2.140450286865234375e+01
-6.562099456787109375e+01,-2.993299961090087891e+00
-1.871321678161621094e+01,1.957857131958007812e+01
-6.928796386718750000e+01,-1.373704075813293457e+00
-6.499076843261718750e+01,2.067239570617675781e+01
-6.735444641113281250e+01,2.239563179016113281e+01
-5.416725540161132812e+01,2.894896507263183594e+01
-7.084343910217285156e+00,3.973781585693359375e+00
-2.366765785217285156e+01,1.883681869506835938e+01
-2.251614952087402344e+01,1.770471000671386719e+01
-7.469764709472656250e+00,-7.402511835098266602e-01
-7.317373275756835938e+00,5.915958881378173828e+00
-2.289379119873046875e+01,1.761579513549804688e+01
-6.990438842773437500e+01,2.346637153625488281e+01
-7.404904365539550781e+00,4.578113555908203125e+00
-8.962423324584960938e+00,7.317644596099853516e+00
-6.414750099182128906e+00,2.759229660034179688e+00
-4.707138442993164062e+01,2.996004295349121094e+01
-1.277772235870361328e+01,9.611735343933105469e+00
-7.458272933959960938e+00,6.169558048248291016e+00
-7.029245758056640625e+01,-2.135678100585937500e+01
-1.019494152069091797e+01,1.055161380767822266e+01
-2.316861915588378906e+01,1.760339736938476562e+01
-1.629767227172851562e+01,1.283322143554687500e+01
-1.644570732116699219e+01,1.355199337005615234e+01
-6.741011047363281250e+01,2.614859199523925781e+01
-1.321974849700927734e+01,1.202484035491943359e+01
-1.672064399719238281e+01,1.455891704559326172e+01
-7.096832275390625000e+01,-2.101560020446777344e+01
-6.896673583984375000e+01,-2.177558326721191406e+01
-6.690116119384765625e+01,8.531617164611816406e+00
-6.760496520996093750e+01,2.281684303283691406e+01
-1.311703205108642578e+01,1.385213565826416016e+01
-1.325822734832763672e+01,1.442479038238525391e+01
-6.895288848876953125e+01,2.145924568176269531e+01
-1.120462512969970703e+01,1.115662193298339844e+01
-3.517889022827148438e+01,2.524938201904296875e+01
-8.296999931335449219e+00,-2.305757761001586914e+00
-8.735352516174316406e+00,-3.203478336334228516e+00
-2.644276237487792969e+01,2.159271049499511719e+01
-5.725013351440429688e+01,3.022458457946777344e+01
-6.139020538330078125e+01,2.723568534851074219e+01
-1.057495784759521484e+01,1.089564228057861328e+01
-1.317494297027587891e+01,1.451036739349365234e+01
-7.681304931640625000e+00,-1.162796854972839355e+00
-8.934781074523925781e+00,7.101287364959716797e+00
-2.708025550842285156e+01,2.254660797119140625e+01
-2.642546653747558594e+01,2.185072135925292969e+01
-8.079859733581542969e+00,7.751418590545654297e+00
-7.306976318359375000e+00,-1.131822395324707031e+01
-1.691445732116699219e+01,1.445754337310791016e+01
6.655675172805786133e-01,-2.398384094238281250e+01
-2.310143089294433594e+01,1.738712120056152344e+01
-8.966094017028808594e+00,7.607503414154052734e+00
-3.926352310180664062e+01,2.771134567260742188e+01
-1.298084926605224609e+01,1.381062889099121094e+01
-7.887681961059570312e+00,-9.603173255920410156e+00
-1.735987663269042969e+01,1.523095417022705078e+01
-1.830748558044433594e+01,1.709956741333007812e+01
-7.054104614257812500e+01,-1.128990936279296875e+01
-2.641658782958984375e+01,2.169402122497558594e+01
-5.082554244995117188e+01,2.890339469909667969e+01
-1.973534965515136719e+01,1.832554435729980469e+01
-7.561253547668457031e+00,6.427114963531494141e+00
-6.672026062011718750e+01,3.288732528686523438e+00
-2.785527420043945312e+01,2.368206596374511719e+01
-2.361434173583984375e+01,1.814984703063964844e+01
-7.441385650634765625e+01,1.809840965270996094e+01
-1.582585430145263672e+01,1.323666667938232422e+01
-3.554469680786132812e+01,2.558958625793457031e+01
-1.247081661224365234e+01,9.630949974060058594e+00
-8.943785667419433594e+00,7.616336822509765625e+00
-6.502132415771484375e+00,1.069658398628234863e+00
-1.251414489746093750e+01,1.047040843963623047e+01
-1.325785160064697266e+01,1.403143978118896484e+01
-3.501360702514648438e+01,2.611537361145019531e+01
-6.147058105468750000e+01,3.164135169982910156e+01
-1.638720512390136719e+01,1.373253917694091797e+01
-1.314629840850830078e+01,1.391219043731689453e+01
-7.128466606140136719e+00,-1.149655723571777344e+01
-1.300034236907958984e+01,1.010883235931396484e+01
-8.822154045104980469e+00,-7.449145317077636719e+00
-2.000569343566894531e+01,-6.360622882843017578e+00
-1.853738212585449219e+01,1.785281372070312500e+01
-8.951701164245605469e+00,-4.669466495513916016e+00
6.069306850433349609e+00,-3.084956169128417969e+01
-6.609894561767578125e+01,2.196965599060058594e+01
-2.724073600769042969e+01,2.261333274841308594e+01
-7.358790397644042969e+00,4.118425369262695312e+00
-1.289863872528076172e+01,9.020770072937011719e+00
-7.253318309783935547e+00,5.158975601196289062e+00
-1.189323902130126953e+01,1.059250259399414062e+01
-6.437040328979492188e+00,1.835780024528503418e+00
-1.016952419281005859e+01,1.055574321746826172e+01
-1.631739234924316406e+01,1.325129413604736328e+01
-6.913877868652343750e+01,1.164987385272979736e-01
-6.490491390228271484e+00,2.988485336303710938e+00
-1.232322978973388672e+01,1.014700889587402344e+01
-2.317868995666503906e+01,-2.993716430664062500e+01
-1.390020847320556641e+01,1.478063488006591797e+01
-1.611480522155761719e+01,1.335675907135009766e+01
-3.673876571655273438e+01,2.705594635009765625e+01
-1.583592796325683594e+01,1.368434715270996094e+01
-1.888673973083496094e+01,1.927121543884277344e+01
-1.640669250488281250e+01,1.339823627471923828e+01
-8.797812461853027344e+00,8.084336280822753906e+00
-1.393079662322998047e+01,1.420335674285888672e+01
-5.398789978027343750e+01,2.868640327453613281e+01
-5.011191940307617188e+01,3.100677490234375000e+01
-1.286097431182861328e+01,8.739722251892089844e+00
-7.441490650177001953e+00,5.839940547943115234e+00
-1.890697288513183594e+01,1.944915390014648438e+01
-3.570473861694335938e+01,2.554865455627441406e+01
-7.628672122955322266e+00,-9.568923711776733398e-01
-1.912515258789062500e+01,1.968304061889648438e+01
-7.563588142395019531e+00,-7.203541398048400879e-01
-1.634086799621582031e+01,1.360953617095947266e+01
-2.304107093811035156e+01,1.721755027770996094e+01
-1.947360801696777344e+01,-8.368003845214843750e+00
-6.729766082763671875e+01,-2.821499347686767578e+00
-1.412552356719970703e+01,1.401113605499267578e+01
-1.652097892761230469e+01,1.367595958709716797e+01
-5.409701156616210938e+01,2.884280204772949219e+01
-6.453655719757080078e+00,1.444571137428283691e+00
-2.344035339355468750e+01,1.847528648376464844e+01
-3.659922790527343750e+01,2.648746871948242188e+01
-1.712903022766113281e+01,1.549901676177978516e+01
-3.693442153930664062e+01,2.671526145935058594e+01
-6.524359703063964844e+00,1.217673897743225098e+00
-1.256359672546386719e+01,9.440880775451660156e+00
-3.918148422241210938e+01,-4.340141296386718750e+01
-4.733951187133789062e+01,3.209215545654296875e+01
-3.997264480590820312e+01,-4.199393463134765625e+01
-6.636884689331054688e+00,1.024464249610900879e+00
-5.273151016235351562e+01,2.822884178161621094e+01
-4.296413040161132812e+01,3.026241111755371094e+01
-2.113195991516113281e+01,-7.918773293495178223e-01
-6.251279830932617188e+00,1.772444844245910645e+00
-1.282684230804443359e+01,1.111920547485351562e+01
-1.906204032897949219e+01,1.851757621765136719e+01
-2.309670639038085938e+01,1.708795356750488281e+01
-1.333430957794189453e+01,1.386009311676025391e+01
-2.403066825866699219e+01,-3.069904518127441406e+01
-8.024706840515136719e+00,5.623800754547119141e+00
-8.383837699890136719e+00,7.383248329162597656e+00
-2.327703666687011719e+01,1.787478065490722656e+01
-6.211121749877929688e+01,-6.233236193656921387e-02
-1.359653949737548828e+01,1.346304512023925781e+01
-3.539257049560546875e+01,2.569442939758300781e+01
-1.721955299377441406e+01,1.509244251251220703e+01
-6.871987915039062500e+01,1.632739067077636719e+01
-7.710462093353271484e+00,5.161185741424560547e+00
-3.682146072387695312e+01,2.596633529663085938e+01
-2.836722946166992188e+01,2.293829727172851562e+01
-1.350616455078125000e+01,1.417905330657958984e+01
-6.346953201293945312e+01,2.443742561340332031e+01
-6.792955875396728516e+00,1.445848584175109863e+00
-1.917790412902832031e+01,1.949069023132324219e+01
-1.347425746917724609e+01,1.232286167144775391e+01
5.834739685058593750e+00,-3.099109077453613281e+01
-1.656488609313964844e+01,1.305108737945556641e+01
-3.523397064208984375e+01,2.562108421325683594e+01
-1.445711231231689453e+01,1.463736534118652344e+01
-1.358197689056396484e+01,1.215477848052978516e+01
-5.893140411376953125e+01,-2.461644744873046875e+01
-1.952457618713378906e+01,1.959114646911621094e+01
-6.337015151977539062e+01,2.220291709899902344e+01
-1.343917083740234375e+01,9.276274681091308594e+00
-8.693424224853515625e+00,-2.525360107421875000e+00
-6.083640289306640625e+01,2.895523262023925781e+01
-6.339408493041992188e+01,7.758594989776611328e+00
-4.652177810668945312e+01,3.128662872314453125e+01
-2.411658859252929688e+01,-3.109065055847167969e+01
-3.234345245361328125e+01,2.448502349853515625e+01
-1.315732955932617188e+01,1.380143833160400391e+01
-9.030247688293457031e+00,7.850534915924072266e+00
-1.683320236206054688e+01,1.397229862213134766e+01
-7.674711704254150391e+00,5.267555713653564453e+00
-8.475327491760253906e+00,7.620064735412597656e+00
-1.310584354400634766e+01,9.213782310485839844e+00
-7.222759246826171875e+00,1.341795623302459717e-01
-5.724552917480468750e+01,2.872937202453613281e+01
-8.150592803955078125e+00,-9.943306922912597656e+00
-8.606495857238769531e+00,-2.506543874740600586e+00
-2.324799537658691406e+01,1.789663124084472656e+01
-6.465857696533203125e+01,9.545268058776855469e+00
-1.658473396301269531e+01,1.345405483245849609e+01
-1.898987388610839844e+01,1.867547416687011719e+01
-2.377476692199707031e+01,1.842031288146972656e+01
2.523099422454833984e+00,-2.719778823852539062e+01
-1.996093177795410156e+01,-2.003678894042968750e+01
-8.914557456970214844e+00,7.578017234802246094e+00
-9.133883476257324219e+00,-4.691493511199951172e+00
-1.926418685913085938e+01,1.955858039855957031e+01
-3.766587448120117188e+01,2.701756477355957031e+01
-3.479962921142578125e+01,2.453521537780761719e+01
-1.308373737335205078e+01,9.005055427551269531e+00
