-6.161626434326171875e+01,2.605393600463867188e+01
-2.882106971740722656e+01,1.185863494873046875e+01
-6.154564285278320312e+01,2.588791275024414062e+01
-2.291095542907714844e+01,-4.148651123046875000e+00
-2.771113014221191406e+01,-7.829848766326904297e+00
-5.063058471679687500e+01,1.310665130615234375e+00
-2.697431373596191406e+01,8.257254028320312500e+01
-7.230942249298095703e+00,3.875257110595703125e+01
2.113466262817382812e+01,3.721388626098632812e+01
6.783524322509765625e+01,1.556171035766601562e+01
-8.318279266357421875e+00,5.472943878173828125e+01
-2.039256858825683594e+01,1.150749397277832031e+01
-3.832590484619140625e+01,4.473091888427734375e+01
-4.411103439331054688e+01,2.697004890441894531e+01
-3.514888763427734375e+01,-2.278536224365234375e+01
3.378437757492065430e+00,5.802549362182617188e+01
-9.486132621765136719e+00,-1.697331666946411133e-01
-2.671366500854492188e+01,8.586095809936523438e+00
7.052052307128906250e+01,2.992451477050781250e+01
-1.481218528747558594e+01,4.959291458129882812e+00
5.446318054199218750e+01,8.014611816406250000e+01
6.191492080688476562e+01,9.797132110595703125e+01
-5.768571853637695312e+00,3.404718017578125000e+01
-5.030637359619140625e+01,1.228373289108276367e+00
-3.289885330200195312e+01,6.908816528320312500e+01
-7.175228118896484375e+01,4.715278244018554688e+01
-4.148119735717773438e+01,4.602399444580078125e+01
-5.697454833984375000e+01,-1.343085670471191406e+01
-6.305894470214843750e+01,-1.611050796508789062e+01
-4.404479980468750000e+01,6.890050506591796875e+01
-3.254758453369140625e+01,6.414076995849609375e+01
-5.723569488525390625e+01,3.478932189941406250e+01
-4.400980377197265625e+01,-2.440520858764648438e+01
-2.343132209777832031e+01,-8.137121200561523438e+00
-6.503521728515625000e+01,5.100121307373046875e+01
8.750285148620605469e+00,1.662779808044433594e+01
-1.074963855743408203e+01,1.323977851867675781e+01
-5.029022979736328125e+01,2.302038192749023438e+01
-1.845326042175292969e+01,2.710405349731445312e+01
7.355085849761962891e+00,1.511472320556640625e+01
2.588934326171875000e+01,2.937655639648437500e+01
-3.069318962097167969e+01,6.638345336914062500e+01
-9.902506828308105469e+00,2.434901714324951172e+00
5.700534820556640625e+00,1.355828094482421875e+01
-2.315124702453613281e+01,-6.506126880645751953e+00
-1.660548210144042969e+01,-4.823417663574218750e-01
-1.390800189971923828e+01,-3.730311393737792969e+00
-5.259604263305664062e+01,1.071319007873535156e+01
-5.835978317260742188e+01,-1.469602966308593750e+01
-1.911905097961425781e+01,2.680020713806152344e+01
-1.366574192047119141e+01,5.223132324218750000e+01
3.086816406250000000e+01,-1.577322769165039062e+01
-1.033603572845458984e+01,1.252229309082031250e+01
-6.177721023559570312e+01,5.194355773925781250e+01
-5.089599609375000000e+01,6.648966979980468750e+01
-5.295182037353515625e+01,1.112258720397949219e+01
-7.847687530517578125e+01,2.056215286254882812e+01
7.002493381500244141e+00,1.090543937683105469e+01
2.692430496215820312e+01,2.109064865112304688e+01
5.586588287353515625e+01,7.909338378906250000e+01
-8.400807380676269531e+00,-3.127425670623779297e+00
-1.307012081146240234e+01,1.714225959777832031e+01
-4.435263061523437500e+01,-1.938349914550781250e+01
-4.982555389404296875e+01,6.427230072021484375e+01
-1.118962383270263672e+01,-6.958221912384033203e+00
-6.296036911010742188e+01,3.766101837158203125e+01
-3.011595344543457031e+01,6.556903076171875000e+01
5.358112335205078125e+01,3.508541107177734375e+01
-1.215876102447509766e+01,1.572158813476562500e+01
-1.894526100158691406e+01,1.377271652221679688e+01
-1.863169288635253906e+01,2.694441223144531250e+01
-2.303353691101074219e+01,-3.083736658096313477e+00
-3.326230621337890625e+01,-1.848652267456054688e+01
-4.432007372379302979e-01,4.616454696655273438e+01
-4.442131423950195312e+01,4.227512359619140625e+01
-7.187826538085937500e+01,2.663938140869140625e+01
9.322272300720214844e+00,1.059639930725097656e+01
-4.914516448974609375e+01,2.307534027099609375e+01
-2.518466567993164062e+01,2.550635528564453125e+01
-1.448556900024414062e+01,-2.388678789138793945e+00
-2.454561614990234375e+01,-1.261255645751953125e+01
4.860303878784179688e+01,9.173535919189453125e+01
8.128550529479980469e+00,3.706746578216552734e+00
-3.858000946044921875e+01,-1.518518567085266113e+00
-2.768092918395996094e+01,1.754893875122070312e+01
-2.743122100830078125e+01,1.940362167358398438e+01
7.748451232910156250e+01,-7.744339704513549805e-01
-5.340204620361328125e+01,6.597238922119140625e+01
-2.335305404663085938e+01,-3.789391994476318359e+00
-1.919052696228027344e+01,8.986032867431640625e+01
-5.862191772460937500e+01,4.958281326293945312e+01
-1.748821640014648438e+01,-1.538571357727050781e+01
1.003085422515869141e+01,1.062431335449218750e+01
-1.849949073791503906e+01,8.988785552978515625e+01
-9.862101554870605469e+00,2.197570085525512695e+00
-6.110000133514404297e+00,4.832021713256835938e+00
-4.934254074096679688e+01,2.347072029113769531e+01
2.455018806457519531e+01,2.884046173095703125e+01
6.333400726318359375e+01,6.037595367431640625e+01
-3.588482666015625000e+01,-2.356239318847656250e+01
-4.530989074707031250e+01,5.256844711303710938e+01
-1.643022346496582031e+01,5.100190639495849609e-02
6.772831726074218750e+01,2.284652900695800781e+01
-8.462627410888671875e+00,-2.883411884307861328e+00
-7.563481140136718750e+01,-2.009478092193603516e+00
-7.766784191131591797e+00,5.675606918334960938e+01
-5.417385101318359375e+01,6.735414123535156250e+01
-2.102519607543945312e+01,-2.004421615600585938e+01
-2.798009681701660156e+01,1.259676361083984375e+01
-6.282981872558593750e+01,-1.659820556640625000e+01
-5.133307647705078125e+01,7.559504508972167969e-01
-4.825432586669921875e+01,1.738446235656738281e+00
-3.695964813232421875e+01,-9.929611206054687500e+00
-1.047833442687988281e+01,1.253121376037597656e+01
-3.270044326782226562e+01,6.467713928222656250e+01
-4.439141845703125000e+01,2.678456878662109375e+01
-3.613863372802734375e+01,-2.367564010620117188e+01
4.717453956604003906e+00,2.452337265014648438e+01
-1.108060932159423828e+01,3.468502283096313477e+00
-2.678170967102050781e+01,-2.331921195983886719e+01
5.420110321044921875e+01,9.821677398681640625e+01
-4.675402832031250000e+01,2.189354658126831055e+00
6.295727252960205078e+00,9.156877899169921875e+01
-4.877704620361328125e+01,-8.253866195678710938e+00
-4.899391174316406250e+01,1.251762390136718750e+01
1.003710746765136719e+01,1.065328788757324219e+01
7.841450691223144531e+00,2.447942352294921875e+01
7.690491485595703125e+01,7.189242553710937500e+01
-2.285189628601074219e+01,-3.387896537780761719e+00
-4.874034500122070312e+01,5.484432220458984375e+01
2.833234214782714844e+01,8.651455688476562500e+01
-1.050103855133056641e+01,1.231650733947753906e+01
-2.798464775085449219e+01,1.860964584350585938e+01
-1.660101127624511719e+01,2.896753549575805664e-01
-2.841135978698730469e+01,9.047664642333984375e+00
7.019941711425781250e+01,2.335540008544921875e+01
-3.107617759704589844e+01,9.026135253906250000e+01
-1.257939052581787109e+01,5.179045486450195312e+01
1.268931865692138672e+01,9.239884948730468750e+01
1.263459682464599609e+01,-2.763525724411010742e+00
-3.935146331787109375e+01,4.402632141113281250e+01
-1.436678218841552734e+01,1.849342346191406250e+01
-5.753547668457031250e+01,4.845346069335937500e+01
2.762541389465332031e+01,1.560948562622070312e+01
-3.270663833618164062e+01,-5.412662029266357422e-02
1.561895465850830078e+01,-8.361703872680664062e+00
-2.271102523803710938e+01,-2.659729003906250000e+00
-6.013848114013671875e+01,-1.554982376098632812e+01
-1.307246303558349609e+01,1.731238555908203125e+01
-6.769098663330078125e+01,4.138762283325195312e+01
-2.502755546569824219e+01,-1.371727752685546875e+01
-1.277637767791748047e+01,9.240411758422851562e+00
1.540813732147216797e+01,1.016014289855957031e+01
-4.932189941406250000e+01,1.234108161926269531e+01
5.567426300048828125e+01,9.800423431396484375e+01
2.964921379089355469e+01,8.735282897949218750e+01
-2.015688133239746094e+01,1.251066207885742188e+01
-1.030490493774414062e+01,-6.597348690032958984e+00
-4.690143966674804688e+01,2.213922882080078125e+01
-2.337537384033203125e+01,-4.254107475280761719e+00
-3.101305770874023438e+01,6.348854064941406250e+01
6.547044372558593750e+01,2.268693161010742188e+01
-3.447516441345214844e+00,4.257208824157714844e+00
-1.860362815856933594e+01,4.339952087402343750e+01
1.363690757751464844e+01,-4.837362289428710938e+00
-3.047585105895996094e+01,8.856633758544921875e+01
-2.905961799621582031e+01,-9.177862167358398438e+00
-1.494699096679687500e+01,1.763842582702636719e+01
-3.282413482666015625e+01,-5.324969291687011719e-01
7.511436462402343750e+01,-1.710311412811279297e+00
-6.026731491088867188e+01,5.077289581298828125e+01
4.060214614868164062e+01,8.236828613281250000e+01
-2.811616706848144531e+01,6.912457275390625000e+01
-3.181447792053222656e+01,-1.622239494323730469e+01
-2.102717018127441406e+01,9.634260177612304688e+00
-1.768582153320312500e+01,-1.704219055175781250e+01
-3.748925399780273438e+01,5.952811050415039062e+01
-8.977489471435546875e+00,-1.264534950256347656e+00
-2.826436805725097656e+01,1.494979667663574219e+01
-1.648002815246582031e+01,8.918068408966064453e-01
-3.884512329101562500e+01,4.261399078369140625e+01
-1.798436522483825684e+00,3.798661804199218750e+01
-5.254228973388671875e+01,9.634555816650390625e+00
-2.695789146423339844e+01,2.572568130493164062e+01
-5.854353427886962891e+00,3.557255172729492188e+01
6.676575469970703125e+01,2.485389518737792969e+01
-9.806820869445800781e+00,1.763840198516845703e+00
6.687665462493896484e+00,8.840290069580078125e+01
5.460106658935546875e+01,8.095107269287109375e+01
-6.419445037841796875e+01,4.976120948791503906e+00
-3.136004829406738281e+01,1.306630373001098633e-01
-5.357638835906982422e+00,3.599279785156250000e+01
-3.768926239013671875e+01,-8.554625511169433594e-01
-5.679465484619140625e+01,4.727215576171875000e+01
6.661894226074218750e+01,-4.225862979888916016e+00
-1.734339332580566406e+01,-1.280833435058593750e+01
-1.807130622863769531e+01,2.521862411499023438e+01
-8.642629623413085938e+00,-2.493793249130249023e+00
-1.359475421905517578e+01,1.771945762634277344e+01
6.033213043212890625e+01,4.990677642822265625e+01
-8.541385650634765625e+00,5.437941741943359375e+01
-4.192694854736328125e+01,2.582743835449218750e+01
-4.432955932617187500e+01,6.889981079101562500e+01
-6.954677104949951172e+00,2.316961669921875000e+01
-1.086308670043945312e+01,1.269555473327636719e+01
6.626010131835937500e+01,2.300053405761718750e+01
-8.862283706665039062e+00,-1.818708658218383789e+00
2.371508407592773438e+01,3.888764953613281250e+01
-5.974536132812500000e+01,4.661555480957031250e+01
-3.785652160644531250e+01,4.484908294677734375e+01
-4.054801177978515625e+01,-2.025089073181152344e+01
-2.297204589843750000e+01,-2.979680538177490234e+00
5.597422027587890625e+01,3.476988220214843750e+01
-5.455195617675781250e+01,9.531969070434570312e+00
-6.797763061523437500e+01,2.516920089721679688e+01
-5.517165756225585938e+01,3.417666244506835938e+01
-1.126725769042968750e+01,-7.308195590972900391e+00
-3.174373435974121094e+01,3.985714912414550781e-02
8.241782379150390625e+01,4.767167663574218750e+01
1.777693557739257812e+01,3.966970443725585938e+01
-8.142159271240234375e+01,1.512387275695800781e+00
5.873345375061035156e+00,4.002672195434570312e+00
-1.684787559509277344e+01,4.992886781692504883e-01
-5.856637191772460938e+01,2.547879219055175781e+01
1.189988803863525391e+01,3.894815826416015625e+01
-4.990071868896484375e+01,1.264075994491577148e+00
-3.751758575439453125e+01,4.143346023559570312e+01
-5.804158782958984375e+01,3.496575546264648438e+01
-8.895677566528320312e+00,-1.840495109558105469e+00
-2.663366508483886719e+01,2.300659561157226562e+01
2.575064599514007568e-01,4.581103801727294922e+00
8.115020751953125000e+01,4.720459747314453125e+01
3.611666440963745117e+00,8.743499755859375000e+01
-1.859594535827636719e+01,-7.943889141082763672e+00
-4.553409957885742188e+01,2.824906826019287109e+00
-1.006584262847900391e+01,1.066242027282714844e+01
-5.722200870513916016e+00,4.316537380218505859e+00
-4.216372680664062500e+01,2.542600440979003906e+01
-1.308803939819335938e+01,5.206351470947265625e+01
1.145724201202392578e+01,3.484225273132324219e-02
-5.941498565673828125e+01,-8.102264404296875000e+00
1.485602617263793945e+00,4.929020690917968750e+01
-4.574260330200195312e+01,2.536224842071533203e+00
-1.458486747741699219e+01,1.848014450073242188e+01
-6.471559143066406250e+01,4.908614158630371094e+00
6.383037948608398438e+01,-5.773397922515869141e+00
-7.375025939941406250e+01,3.075666189193725586e+00
-7.510234832763671875e+01,2.137927246093750000e+01
-1.913974952697753906e+01,-5.527103900909423828e+00
-2.137672996520996094e+01,1.008984756469726562e+01
5.094114685058593750e+01,5.290787124633789062e+01
7.320040893554687500e+01,6.566500854492187500e+01
1.599495220184326172e+01,3.926048660278320312e+01
2.567703437805175781e+01,7.658808898925781250e+01
-5.654093551635742188e+01,2.420681762695312500e+01
-5.897299194335937500e+01,4.541642379760742188e+01
-1.417823123931884766e+01,1.763237953186035156e+01
-5.980544662475585938e+01,3.716615676879882812e+01
2.503326225280761719e+01,2.956412124633789062e+01
-3.808675765991210938e+00,8.745079040527343750e+01
-5.930496597290039062e+01,3.606308364868164062e+01
-2.761982917785644531e+01,-6.504193782806396484e+00
-1.631567382812500000e+01,6.103222846984863281e+00
2.046484184265136719e+01,1.045204238891601562e+02
-1.104301261901855469e+01,9.729982376098632812e+00
-4.240259933471679688e+01,-3.284204721450805664e+00
-4.274362945556640625e+01,2.590950584411621094e+01
-5.934436416625976562e+01,1.639212989807128906e+01
-3.182878684997558594e+01,-5.137083530426025391e-01
-4.135339355468750000e+01,2.471397972106933594e+01
-3.164257431030273438e+01,5.493377447128295898e-01
2.458391380310058594e+01,3.920593261718750000e+01
-6.532776641845703125e+01,4.458303833007812500e+01
-3.814109039306640625e+01,4.494699096679687500e+01
-1.128549480438232422e+01,4.122707366943359375e+00
-1.857776451110839844e+01,-8.430389404296875000e+00
-2.169030380249023438e+01,8.423793792724609375e+00
-2.318366622924804688e+01,7.136349487304687500e+01
-1.019535923004150391e+01,-5.419901371002197266e+00
-5.702297210693359375e+01,3.370048141479492188e+01
-1.342348766326904297e+01,5.142269897460937500e+01
-1.170171260833740234e+01,5.233157730102539062e+01
-4.843807601928710938e+01,6.143151473999023438e+01
6.204831695556640625e+01,4.933884429931640625e+01
-1.035963153839111328e+01,3.087614536285400391e+00
-2.833341979980468750e+01,1.950955581665039062e+01
2.844068145751953125e+01,1.735191535949707031e+01
-1.022806453704833984e+01,2.594171524047851562e+00
-3.125282859802246094e+01,1.792603731155395508e-01
2.548625564575195312e+01,2.368614196777343750e+01
-2.202801704406738281e+01,3.255973815917968750e+01
-1.115525722503662109e+01,3.841548442840576172e+00
-4.151426696777343750e+01,4.258075714111328125e+01
-2.325075721740722656e+01,-6.257246494293212891e+00
1.725600433349609375e+01,3.951451492309570312e+01
-4.151129150390625000e+01,-2.098222923278808594e+01
-3.263164138793945312e+01,1.416209936141967773e-01
-2.887227630615234375e+01,1.242617797851562500e+01
-4.083869934082031250e+01,-2.129389572143554688e+01
-1.830044937133789062e+01,-1.518499946594238281e+01
-7.160380554199218750e+01,-1.971165180206298828e+00
-1.931871604919433594e+01,2.697929000854492188e+01
-1.156443786621093750e+01,9.548812866210937500e+00
-2.912101173400878906e+01,6.124173355102539062e+01
-2.744289779663085938e+01,1.904724693298339844e+01
-4.542737579345703125e+01,2.799561023712158203e+00
-2.932887077331542969e+01,6.277954483032226562e+01
8.421971321105957031e+00,3.622548103332519531e+00
5.294616317749023438e+01,5.845615386962890625e+01
-4.863029479980468750e+01,1.363265419006347656e+01
-6.763186454772949219e-01,4.143459701538085938e+01
2.915578269958496094e+01,1.385602951049804688e+01
2.165796041488647461e+00,4.670767307281494141e+00
-4.669050216674804688e+01,6.024814605712890625e+01
-3.803875732421875000e+01,-1.603455662727355957e+00
-2.079839134216308594e+01,2.578250885009765625e+01
-2.508214950561523438e+01,7.364324188232421875e+01
3.029477357864379883e+00,2.109995651245117188e+01
6.821970367431640625e+01,2.969168853759765625e+01
-1.463146972656250000e+01,-3.338214874267578125e+00
5.262739944458007812e+01,3.426959991455078125e+01
2.684033775329589844e+01,-1.312706375122070312e+01
-5.165031051635742188e+01,6.097506713867187500e+01
