-2.361867332458496094e+01,7.000588893890380859e+00
-2.454705238342285156e+01,9.773237609863281250e+01
-4.645749282836914062e+01,8.801206970214843750e+01
6.386662673950195312e+01,5.815450668334960938e+01
1.730489158630371094e+01,1.142702178955078125e+02
-9.920896530151367188e+00,5.931528568267822266e+00
-6.153077316284179688e+01,8.599655914306640625e+01
1.798448944091796875e+01,2.249657630920410156e+01
-4.043706130981445312e+01,-1.568739414215087891e+00
-1.026394348144531250e+02,6.056947231292724609e+00
-8.846627807617187500e+01,2.355083274841308594e+01
-9.506762695312500000e+01,3.487873077392578125e+01
-1.498107910156250000e+01,9.505556106567382812e+00
3.768773269653320312e+01,4.318548583984375000e+01
-1.455985927581787109e+01,8.605111122131347656e+00
3.905805587768554688e+01,8.393013000488281250e+01
-1.443615341186523438e+01,8.507105827331542969e+00
-5.670886516571044922e+00,8.467322349548339844e+00
-3.799808883666992188e+01,9.272724914550781250e+01
-4.085360050201416016e+00,1.116870212554931641e+01
-1.478514099121093750e+01,9.601978302001953125e+00
-3.285256195068359375e+01,-2.129356861114501953e+00
2.867102813720703125e+01,3.511281585693359375e+01
-7.589836883544921875e+01,5.844326019287109375e+01
1.921657752990722656e+01,2.449724769592285156e+01
-6.357776260375976562e+01,6.322408294677734375e+01
1.490262627601623535e+00,1.019535636901855469e+01
-2.302049064636230469e+01,7.317026615142822266e+00
-1.037832832336425781e+01,5.420838356018066406e+00
-5.336526489257812500e+01,-1.795912933349609375e+01
1.708244895935058594e+01,2.182431221008300781e+01
1.389064908027648926e+00,9.846751213073730469e+00
-4.290557479858398438e+01,8.655152893066406250e+01
3.644308805465698242e+00,1.055836391448974609e+01
-1.019452590942382812e+02,-2.861015319824218750e+00
-4.476787948608398438e+01,-1.613461303710937500e+01
4.953165054321289062e+01,-2.713742065429687500e+01
2.114431762695312500e+01,2.701601791381835938e+01
-1.477281475067138672e+01,9.366041421890258789e-01
5.044825363159179688e+01,-6.428770542144775391e+00
-2.302729225158691406e+01,7.260502815246582031e+00
-8.548765563964843750e+01,4.232411575317382812e+01
-7.709877014160156250e+01,5.426049423217773438e+01
-2.965341758728027344e+01,-2.033481597900390625e+00
-3.354186630249023438e+01,-2.933566808700561523e+00
-1.009754467010498047e+01,8.333529472351074219e+00
3.234836339950561523e+00,1.070618534088134766e+01
-9.761940002441406250e+00,4.566549777984619141e+00
-2.044481277465820312e+01,-7.186638116836547852e-01
-2.155812501907348633e+00,1.560811328887939453e+01
-5.365340232849121094e+00,7.721045970916748047e+00
-9.918813705444335938e+00,5.871805667877197266e+00
-2.238789367675781250e+01,5.334455013275146484e+00
-8.246392822265625000e+01,4.935248184204101562e+01
1.185778427124023438e+01,4.053613662719726562e+01
-6.483834838867187500e+01,-9.800925254821777344e+00
-7.038229370117187500e+01,-1.343949794769287109e+01
-8.757690429687500000e+01,2.830753326416015625e+01
-5.431091690063476562e+01,-1.766017723083496094e+01
-8.988014221191406250e+00,1.151550579071044922e+01
1.969018363952636719e+01,2.535109519958496094e+01
-4.657905197143554688e+01,8.814192962646484375e+01
1.496170163154602051e+00,9.967211723327636719e+00
8.834905624389648438e+00,1.419864559173583984e+01
-5.712285232543945312e+01,-1.324879646301269531e+01
8.903344869613647461e-01,1.128955688476562500e+02
-9.462808609008789062e+00,4.715537548065185547e+00
-2.367006683349609375e+01,6.655970096588134766e+00
-9.640897750854492188e+00,4.216280460357666016e+00
-1.456535530090332031e+01,9.840016365051269531e+00
-4.079118728637695312e+00,9.483506202697753906e+00
-1.482793998718261719e+01,9.235048294067382812e+00
3.380410003662109375e+01,4.014963150024414062e+01
-9.363870239257812500e+01,2.513362884521484375e+01
-7.354556274414062500e+01,-1.560262775421142578e+01
-1.446198368072509766e+01,1.410036563873291016e+00
2.497529602050781250e+01,1.169127044677734375e+02
2.599921941757202148e+00,1.001465034484863281e+01
-9.579061508178710938e+00,1.319045639038085938e+01
-2.213321113586425781e+01,7.911191463470458984e+00
2.016973686218261719e+01,2.540780830383300781e+01
5.451932144165039062e+01,5.712653732299804688e+01
-2.137336540222167969e+01,-3.339442312717437744e-01
6.644484996795654297e+00,3.295553970336914062e+01
-2.241106605529785156e+01,-5.232466220855712891e+00
-2.573062705993652344e+01,-6.225373268127441406e+00
-3.988033533096313477e+00,1.255455684661865234e+01
3.257722556591033936e-01,1.071500015258789062e+01
-2.224838066101074219e+01,7.348254680633544922e+00
4.175955200195312500e+01,1.055354614257812500e+02
-8.958419799804687500e+01,4.227059555053710938e+01
-9.593719482421875000e+00,4.844418525695800781e+00
-9.421270751953125000e+01,3.095840263366699219e+01
-1.067105102539062500e+02,4.549324512481689453e+00
-7.968479919433593750e+01,-1.716367149353027344e+01
-1.094207229614257812e+02,4.516701698303222656e+00
-8.825550079345703125e+00,1.345674705505371094e+01
-2.281033515930175781e+01,-6.325479984283447266e+00
-2.357512474060058594e+00,1.553346157073974609e+01
-5.661243057250976562e+01,-1.616777038574218750e+01
-2.290259742736816406e+01,-6.491941452026367188e+00
-3.928597640991210938e+01,-8.901988267898559570e-01
2.023503875732421875e+01,2.610861206054687500e+01
-7.576577758789062500e+01,5.911372756958007812e+01
-9.595801353454589844e+00,4.684780120849609375e+00
2.710251235961914062e+01,6.372918319702148438e+01
3.082530021667480469e+01,1.212239837646484375e+02
7.986174106597900391e+00,1.425512123107910156e+01
-1.500088310241699219e+01,9.251754760742187500e+00
8.182156562805175781e+00,1.456630802154541016e+01
9.463673233985900879e-01,9.708786964416503906e+00
2.242588806152343750e+01,1.180336532592773438e+02
-5.674536895751953125e+01,-1.564060592651367188e+01
3.427394485473632812e+01,4.091238784790039062e+01
-9.261600494384765625e+01,1.713496780395507812e+01
-3.486571073532104492e+00,5.117259597778320312e+01
-8.929575920104980469e+00,1.328723812103271484e+01
1.118359565734863281e+01,1.456778049468994141e+01
-1.414323234558105469e+01,8.439479827880859375e+00
4.701560592651367188e+01,-1.931311225891113281e+01
-3.884989547729492188e+01,-1.033765301108360291e-01
4.503764343261718750e+01,9.651380920410156250e+01
-2.507723045349121094e+01,-7.556679248809814453e+00
-2.285022926330566406e+01,7.051474094390869141e+00
2.035117530822753906e+01,2.572978973388671875e+01
1.338706207275390625e+01,1.635128402709960938e+01
-1.501233291625976562e+01,9.653035163879394531e+00
6.218260574340820312e+01,1.177959799766540527e+00
-1.008262252807617188e+01,6.332699298858642578e+00
-8.860179901123046875e+00,1.100752410888671875e+02
-8.997738647460937500e+01,-1.636621093750000000e+01
2.667787361145019531e+01,3.287141418457031250e+01
-6.992547607421875000e+01,-1.243783187866210938e+01
2.258102607727050781e+01,2.848639297485351562e+01
-5.225451469421386719e+00,8.607172966003417969e+00
8.863688659667968750e+01,3.430223846435546875e+01
2.731194734573364258e+00,1.039280414581298828e+01
2.104168319702148438e+01,2.684891319274902344e+01
-2.292522239685058594e+01,5.892355918884277344e+00
-2.065874671936035156e+01,-2.911461114883422852e+00
-2.387697792053222656e+01,-6.842322349548339844e+00
-2.340002632141113281e+01,6.790162563323974609e+00
-4.252098464965820312e+01,-1.418491840362548828e+01
-1.443307495117187500e+01,1.159463524818420410e+00
-7.939892578125000000e+01,2.748173522949218750e+01
-2.093136787414550781e+01,-1.615617394447326660e+00
-3.650447082519531250e+01,8.211477661132812500e+01
-1.718122291564941406e+01,6.308810710906982422e+00
4.314834213256835938e+01,-3.967954874038696289e+00
9.897840499877929688e+00,1.385362434387207031e+01
-6.191620635986328125e+01,-9.800825119018554688e+00
-9.726112365722656250e+01,1.703544259071350098e+00
5.292284774780273438e+01,-4.573775768280029297e+00
-1.002079772949218750e+01,9.911671638488769531e+00
1.395149326324462891e+01,4.298851394653320312e+01
-4.500776290893554688e+00,8.557560920715332031e+00
-8.677228546142578125e+01,2.855498695373535156e+01
1.325481605529785156e+01,1.652779006958007812e+01
9.861534118652343750e+00,1.371735286712646484e+01
-1.458339786529541016e+01,7.692530155181884766e+00
-7.914972686767578125e+01,3.274441146850585938e+01
3.480005502700805664e+00,1.054998111724853516e+01
1.442799758911132812e+01,1.781718444824218750e+01
-5.775352478027343750e+00,7.906046867370605469e+00
-3.877680587768554688e+01,-9.267216920852661133e-01
-2.236422157287597656e+01,7.236174106597900391e+00
-1.457642745971679688e+01,8.198561668395996094e+00
-2.881783485412597656e+01,-4.951269626617431641e+00
3.393531417846679688e+01,4.020992660522460938e+01
-8.283770751953125000e+01,3.383217239379882812e+01
-4.215338516235351562e+01,8.130938720703125000e+01
7.665638732910156250e+01,1.315763759613037109e+01
-1.389688110351562500e+01,7.935251712799072266e+00
-2.240276908874511719e+01,7.059825420379638672e+00
-4.367387771606445312e+01,7.765402221679687500e+01
-4.260072231292724609e+00,8.013888359069824219e+00
3.563454818725585938e+01,4.127705764770507812e+01
-1.419944763183593750e+01,7.272759914398193359e+00
-6.895127868652343750e+01,5.205800247192382812e+01
4.830348205566406250e+01,-4.341941833496093750e+01
-6.287257003784179688e+01,6.195557785034179688e+01
-7.875666141510009766e+00,1.085461521148681641e+01
6.796210479736328125e+01,8.642146110534667969e+00
7.447985076904296875e+01,1.325248050689697266e+01
5.955911636352539062e+01,5.759658813476562500e+01
-1.035053730010986328e+01,6.102922916412353516e+00
-7.787930011749267578e+00,1.024991512298583984e+01
7.757859802246093750e+01,3.348451614379882812e+01
6.379865646362304688e+01,5.576863479614257812e+01
-8.503092956542968750e+01,1.324056911468505859e+01
-7.207833862304687500e+01,4.433936691284179688e+01
-8.985769653320312500e+01,9.766643524169921875e+00
2.757942008972167969e+01,1.106264114379882812e+02
2.198719263076782227e+00,9.941780090332031250e+00
-9.208284378051757812e+00,1.299579334259033203e+01
-8.100332641601562500e+01,3.346916580200195312e+01
-7.322113037109375000e+01,4.411019515991210938e+01
7.963131427764892578e+00,1.334487819671630859e+01
-1.512696456909179688e+01,8.753461837768554688e+00
-9.109874725341796875e+00,1.318502521514892578e+01
-2.623793220520019531e+01,-7.812971591949462891e+00
-8.201892089843750000e+01,2.251209068298339844e+01
1.813025665283203125e+01,2.308303260803222656e+01
-1.459784507751464844e+01,8.240534782409667969e+00
-4.241856098175048828e+00,1.033891582489013672e+01
5.082135772705078125e+01,-1.277502655982971191e+00
3.504494428634643555e+00,1.059763050079345703e+01
3.779182434082031250e+01,4.318008041381835938e+01
5.864693641662597656e+00,3.200080490112304688e+01
-6.595008373260498047e+00,8.276433944702148438e+00
-1.536231231689453125e+01,9.173212051391601562e+00
2.031577301025390625e+01,2.579980468750000000e+01
-5.543057632446289062e+01,7.626721954345703125e+01
-1.020139598846435547e+01,5.390144824981689453e+00
-2.197921752929687500e+01,6.700582981109619141e+00
4.288093948364257812e+01,9.307844543457031250e+01
-7.311532592773437500e+01,-1.800375556945800781e+01
1.216000080108642578e+01,1.086060485839843750e+02
2.243393421173095703e+00,1.005095767974853516e+01
-6.903217315673828125e+01,4.819882583618164062e+01
-8.666864013671875000e+01,1.610895538330078125e+01
7.821769714355468750e+01,2.368215560913085938e+01
1.492771434783935547e+01,1.873812103271484375e+01
5.263147354125976562e+01,-5.075654506683349609e+00
7.696803092956542969e+00,1.353839015960693359e+01
-8.694789123535156250e+01,1.478615856170654297e+01
-6.681284332275390625e+01,5.129600524902343750e+01
-9.931039810180664062e+00,4.233879566192626953e+00
-2.228671073913574219e+01,7.028158187866210938e+00
7.928819274902343750e+01,2.542161941528320312e+01
-2.146012687683105469e+01,2.419327545166015625e+01
-3.405827045440673828e+00,1.222273540496826172e+01
2.857006490230560303e-01,1.027264499664306641e+01
-2.248405218124389648e+00,1.520025157928466797e+01
-7.430022239685058594e+00,1.095905113220214844e+01
-3.262881994247436523e+00,4.583991241455078125e+01
3.672114181518554688e+01,-3.615728139877319336e+00
-6.640763854980468750e+01,-1.368087005615234375e+01
1.304339885711669922e+01,1.611218833923339844e+01
-1.529603385925292969e+01,2.130710601806640625e+00
-7.465331554412841797e+00,1.021901798248291016e+01
-4.953946304321289062e+01,-1.622690200805664062e+01
-8.043853759765625000e+01,3.818126296997070312e+01
-8.651329803466796875e+01,-1.691461944580078125e+01
7.310280609130859375e+01,4.563088989257812500e+01
6.463629150390625000e+01,5.590143966674804688e+01
-2.477733802795410156e+01,-7.939960956573486328e+00
-8.778587341308593750e+00,1.222075176239013672e+01
1.992538642883300781e+01,1.057683410644531250e+02
-8.749711990356445312e+00,1.230998802185058594e+01
1.527004241943359375e+01,1.966199493408203125e+01
-1.634387588500976562e+01,9.620069885253906250e+01
-4.014734268188476562e+01,-7.696820735931396484e+00
7.319054412841796875e+01,5.246285247802734375e+01
5.462553787231445312e+01,5.633131790161132812e+01
4.223431587219238281e+00,3.237622070312500000e+01
8.829119682312011719e+00,1.425994586944580078e+01
-1.051122951507568359e+01,1.063964080810546875e+01
-9.858000183105468750e+01,-6.332006305456161499e-02
3.391794586181640625e+01,4.007061386108398438e+01
8.257057189941406250e+01,3.271758651733398438e+01
-4.437900161743164062e+01,8.286787414550781250e+01
-4.847489893436431885e-01,1.241962909698486328e+01
-2.174004364013671875e+01,8.791287231445312500e+01
3.372384262084960938e+01,4.006072235107421875e+01
-5.027210998535156250e+01,7.744998168945312500e+01
9.000822067260742188e+00,3.613214492797851562e+01
-7.816449737548828125e+01,3.574905776977539062e+01
-9.135763549804687500e+01,8.326315879821777344e+00
-1.492242813110351562e+01,8.892405509948730469e+00
7.520300292968750000e+01,3.664520263671875000e+01
-3.654706001281738281e+00,1.266419696807861328e+01
-2.312333869934082031e+01,6.801349639892578125e+00
-9.422176361083984375e+00,1.267550754547119141e+01
1.415062618255615234e+01,4.301903152465820312e+01
-9.359815597534179688e+00,1.152716827392578125e+01
4.468430995941162109e+00,1.123456573486328125e+01
6.237626647949218750e+01,5.730206680297851562e+01
-8.260653686523437500e+01,2.606575775146484375e+01
-6.634561157226562500e+01,6.504518127441406250e+01
-7.258121967315673828e+00,1.003973236083984375e+02
-7.772216796875000000e+01,3.682266616821289062e+01
-9.090374755859375000e+01,8.843774795532226562e+00
-1.038950729370117188e+01,6.103080272674560547e+00
-5.765289306640625000e+00,7.778407573699951172e+00
-1.553537845611572266e+01,2.946084260940551758e+00
-1.478837013244628906e+01,1.581748962402343750e+00
2.916659116744995117e+00,1.004318809509277344e+01
-1.535729026794433594e+01,1.913941800594329834e-01
-8.391067504882812500e+01,2.408280944824218750e+01
-8.685557365417480469e+00,1.203832149505615234e+01
3.114881038665771484e+00,1.025542163848876953e+01
-7.678608417510986328e+00,1.014573822021484375e+02
-5.944347763061523438e+01,7.194113159179687500e+01
6.147781372070312500e+01,5.517699432373046875e+01
1.970845222473144531e+01,2.530924606323242188e+01
-1.488557052612304688e+01,1.632882237434387207e+00
-2.410265684127807617e+00,4.478541946411132812e+01
-7.407242584228515625e+01,-1.526160144805908203e+01
7.609654998779296875e+01,1.389734172821044922e+01
-9.465204238891601562e+00,1.272832012176513672e+01
-2.379932403564453125e+00,1.545893764495849609e+01
-9.517165184020996094e+00,1.263247013092041016e+01
-5.789402008056640625e+01,-1.268070507049560547e+01
-8.732458114624023438e+00,1.217699146270751953e+01
-1.000097274780273438e+01,4.123084545135498047e+00
-2.353756666183471680e+00,6.861245727539062500e+01
-8.107159423828125000e+01,-1.333783721923828125e+01
-1.507011222839355469e+01,8.911753654479980469e+00
-1.465064430236816406e+01,1.000094532966613770e+00
-9.159645080566406250e+00,1.315690612792968750e+01
-2.238743782043457031e+01,6.849399566650390625e+00
3.775951385498046875e+01,-5.174520492553710938e+00
-2.445319747924804688e+01,2.790478897094726562e+01
3.873321151733398438e+01,4.409876632690429688e+01
-7.728472900390625000e+01,3.807459640502929688e+01
-2.225972938537597656e+01,3.982360601425170898e+00
-8.964639282226562500e+01,6.445792675018310547e+00
1.132119083404541016e+01,1.456222057342529297e+01
-8.108490753173828125e+01,3.876033401489257812e+01
-8.359636688232421875e+01,2.976438140869140625e+01
3.959376525878906250e+01,4.485842132568359375e+01
4.674962043762207031e+00,3.259124755859375000e+01
