-1.039419364929199219e+01,5.652860260009765625e+01
-1.248883056640625000e+01,1.306884670257568359e+01
-1.739122390747070312e+01,1.964891242980957031e+01
-1.735733032226562500e+01,2.489732551574707031e+01
-1.579678153991699219e+01,6.736986160278320312e+00
-1.084614944458007812e+01,5.628816604614257812e+01
-2.424088668823242188e+01,2.378253746032714844e+01
-1.413558769226074219e+01,5.890710830688476562e+01
-1.661213302612304688e+01,4.256912231445312500e+01
-2.201343297958374023e+00,1.374283885955810547e+01
-2.034679603576660156e+01,1.543731784820556641e+01
-1.520472049713134766e+01,1.041884899139404297e+01
-2.641190338134765625e+01,4.540533447265625000e+01
-1.442218589782714844e+01,1.022985172271728516e+01
-1.646480560302734375e+01,2.468445968627929688e+01
-2.789006614685058594e+01,3.172452545166015625e+01
1.441159820556640625e+01,6.481046295166015625e+01
7.380030632019042969e+00,1.098030853271484375e+01
-2.366575241088867188e+01,-2.847974061965942383e+00
-4.420145988464355469e+00,6.006978988647460938e+00
-2.011645126342773438e+01,1.045289158821105957e+00
-5.441864013671875000e+00,6.309558105468750000e+01
-1.056853485107421875e+01,5.655152130126953125e+01
-1.780438041687011719e+01,2.538456153869628906e+01
-1.194424438476562500e+01,9.421277046203613281e+00
-1.948214530944824219e+01,3.634140253067016602e+00
-2.631055259704589844e+01,4.504850387573242188e+01
-1.782401275634765625e+01,5.067613983154296875e+01
-2.482423019409179688e+01,4.280004119873046875e+01
-1.829325103759765625e+01,2.580098533630371094e+01
-2.157908248901367188e+01,2.428787499666213989e-01
-1.188553237915039062e+01,9.467400550842285156e+00
-1.443106365203857422e+01,6.609499454498291016e+00
-9.685516357421875000e+00,5.397002029418945312e+01
1.536229133605957031e+01,6.810958862304687500e+01
-1.384451866149902344e+01,4.333518600463867188e+01
-2.387425041198730469e+01,2.259958839416503906e+01
-1.404849529266357422e+01,4.307342529296875000e+01
-2.634569931030273438e+01,3.081816673278808594e+01
-2.236401367187500000e+01,4.517666244506835938e+01
-2.403087806701660156e+01,2.368399810791015625e+01
-2.803521347045898438e+01,3.255411148071289062e+01
-9.648628234863281250e+00,-4.508312225341796875e+00
-1.489740180969238281e+01,6.608604907989501953e+00
-7.205526828765869141e+00,6.303926110267639160e-01
-2.680239868164062500e+01,3.148240089416503906e+01
-1.690942764282226562e+01,1.209505558013916016e+01
-1.540247154235839844e+01,1.835824394226074219e+01
-9.650557518005371094e+00,-4.572498798370361328e+00
2.435711288452148438e+01,4.400557708740234375e+01
-1.164419555664062500e+01,6.679901885986328125e+01
-2.344577980041503906e+01,-1.392812609672546387e+00
-2.632833099365234375e+01,2.290716552734375000e+01
-1.564292049407958984e+01,6.776262760162353516e+00
-2.438314437866210938e+01,3.017668342590332031e+01
-1.090162754058837891e+01,6.207124328613281250e+01
-1.387937736511230469e+01,5.812704467773437500e+01
-1.960923385620117188e+01,3.342542648315429688e+00
-1.342975711822509766e+01,7.749019622802734375e+00
-2.348999023437500000e+01,2.218504905700683594e+01
1.511195755004882812e+01,6.690921783447265625e+01
4.027611732482910156e+00,6.688930511474609375e+01
-1.170021820068359375e+01,1.328314495086669922e+01
-1.095888423919677734e+01,6.317885589599609375e+01
-1.931633949279785156e+01,3.445455551147460938e+01
-1.529823303222656250e+01,1.819500923156738281e+01
2.527042961120605469e+01,5.426049041748046875e+01
-1.085697555541992188e+01,6.326038360595703125e+01
-1.992954635620117188e+01,3.216856384277343750e+01
-1.576319789886474609e+01,5.605472183227539062e+01
-1.251143264770507812e+01,9.612553596496582031e+00
1.478383159637451172e+01,7.006726837158203125e+01
-1.602564811706542969e+01,1.150988960266113281e+01
-1.993906021118164062e+01,3.349507522583007812e+01
-4.673107147216796875e+00,6.449444580078125000e+01
-1.686012458801269531e+01,2.507423782348632812e+01
-1.475400543212890625e+01,1.817833900451660156e+01
-1.266635537147521973e+00,1.407363224029541016e+01
-7.870087623596191406e+00,-1.091680169105529785e+00
-7.489797592163085938e+00,6.627817535400390625e+01
-2.575952911376953125e+01,3.185603332519531250e+01
2.486229515075683594e+01,5.534000778198242188e+01
1.748342895507812500e+01,6.519727325439453125e+01
-1.498323249816894531e+01,6.166166305541992188e+00
-1.494211769104003906e+01,1.791087532043457031e+01
2.402179336547851562e+01,4.345047760009765625e+01
-1.627268791198730469e+01,2.458687210083007812e+01
-1.024431991577148438e+01,-7.343971252441406250e+00
-1.637814331054687500e+01,2.481404685974121094e+01
-1.960765075683593750e+01,7.424204945564270020e-01
1.415921020507812500e+01,6.604578399658203125e+01
-1.094530200958251953e+01,9.052561759948730469e+00
-1.091744327545166016e+01,6.637749481201171875e+01
-2.014379119873046875e+01,1.504021930694580078e+01
-2.300119781494140625e+01,-2.805561304092407227e+00
2.430165100097656250e+01,3.909190368652343750e+01
-2.342410659790039062e+01,3.070611190795898438e+01
-9.957474708557128906e+00,-6.441893577575683594e+00
-1.279124450683593750e+01,4.441907501220703125e+01
-1.340637016296386719e+01,9.391617774963378906e+00
-2.306668090820312500e+01,-1.873144030570983887e+00
-1.702312469482421875e+01,1.960995292663574219e+01
7.960502624511718750e+00,6.367653656005859375e+01
-2.412833595275878906e+01,4.543587112426757812e+01
-1.616403961181640625e+01,5.933871269226074219e+00
-9.815288543701171875e+00,-9.163692474365234375e+00
-1.604824066162109375e+01,2.476063728332519531e+01
-1.904766082763671875e+01,3.319915390014648438e+01
-1.951345443725585938e+01,3.368774795532226562e+01
-1.186437034606933594e+01,9.312624931335449219e+00
-1.295444202423095703e+01,9.475556373596191406e+00
-2.062498474121093750e+01,1.299037098884582520e+00
-2.407508468627929688e+01,4.317559432983398438e+01
-1.340206336975097656e+01,4.539738845825195312e+01
-8.609251022338867188e+00,5.549539566040039062e+01
2.036927795410156250e+01,5.804039764404296875e+01
-2.902335166931152344e+01,-4.622586059570312500e+01
-2.658372688293457031e+01,-4.425584793090820312e+00
1.413618850708007812e+01,6.585914611816406250e+01
-1.559053421020507812e+01,4.376557922363281250e+01
-1.079378032684326172e+01,-3.003829383850097656e+01
-1.782971382141113281e+01,5.248749732971191406e+00
-8.596028327941894531e+00,5.710476684570312500e+01
1.684957313537597656e+01,6.298767852783203125e+01
-2.929555511474609375e+01,-7.865573883056640625e+00
-2.442275428771972656e+01,4.613553619384765625e+01
-1.699940681457519531e+01,1.946091270446777344e+01
-1.051340866088867188e+01,6.474454498291015625e+01
-1.861275672912597656e+01,3.549662780761718750e+01
-2.247031021118164062e+01,-2.543629705905914307e-01
-4.195947265625000000e+01,-3.143620872497558594e+01
-1.574340724945068359e+01,1.908009910583496094e+01
-1.111861419677734375e+01,9.143443107604980469e+00
-1.737576484680175781e+01,4.225378513336181641e+00
-1.867203330993652344e+01,4.675656318664550781e+00
-2.282705688476562500e+01,3.229180908203125000e+01
-1.764440727233886719e+01,5.674663543701171875e+01
-1.477143669128417969e+01,1.008808994293212891e+01
-1.203307533264160156e+01,9.271354675292968750e+00
-1.089485645294189453e+01,5.963350677490234375e+01
-2.068059158325195312e+01,1.640674018859863281e+01
-1.004271316528320312e+01,-9.272955894470214844e+00
-4.304143488407135010e-01,4.135516583919525146e-01
-1.613688659667968750e+01,1.182539653778076172e+01
-9.230618476867675781e+00,5.798934555053710938e+01
-1.094202613830566406e+01,8.958991050720214844e+00
2.234486961364746094e+01,5.463031005859375000e+01
-1.674291801452636719e+01,2.486903953552246094e+01
-1.782233047485351562e+01,1.450379943847656250e+01
-3.487171173095703125e+01,-1.251150989532470703e+01
2.440586090087890625e+01,4.392244720458984375e+01
-1.985173797607421875e+01,2.548411130905151367e+00
8.436529040336608887e-01,6.779997253417968750e+01
-1.737807273864746094e+01,3.336541748046875000e+01
-1.407509326934814453e+01,1.816174125671386719e+01
-1.072870159149169922e+01,5.871116638183593750e+01
3.302229881286621094e+00,6.606186676025390625e+01
-2.157604598999023438e+01,1.566747951507568359e+01
-1.032311630249023438e+01,-7.061349868774414062e+00
-1.058178520202636719e+01,6.604322052001953125e+01
-1.986305618286132812e+01,3.625814819335937500e+01
-1.816007041931152344e+01,4.558588027954101562e+00
2.477101898193359375e+01,5.516329193115234375e+01
-1.783870315551757812e+01,3.321126699447631836e+00
2.542581367492675781e+01,5.761588287353515625e+01
-2.065192031860351562e+01,4.529270553588867188e+01
-1.287168788909912109e+01,4.464425659179687500e+01
-1.008817195892333984e+01,5.930801773071289062e+01
-1.762890434265136719e+01,3.252876281738281250e+01
1.609777832031250000e+01,6.613576507568359375e+01
-1.208040618896484375e+01,1.310138607025146484e+01
-2.043585014343261719e+01,1.099887639284133911e-01
-2.052228164672851562e+01,1.619816589355468750e+01
-1.971518516540527344e+01,1.707778334617614746e+00
-1.503250122070312500e+01,1.805566024780273438e+01
-1.514324378967285156e+01,6.280600547790527344e+00
-2.100525283813476562e+01,1.628269767761230469e+01
2.090506792068481445e+00,6.425490570068359375e+01
-1.128438186645507812e+01,6.721456909179687500e+01
-1.655251693725585938e+01,2.475921821594238281e+01
-2.746974527835845947e-01,6.295248413085937500e+01
-1.461028861999511719e+01,1.770644378662109375e+01
-2.314863014221191406e+01,4.182411956787109375e+01
-2.779087066650390625e+01,2.333163833618164062e+01
-1.057133388519287109e+01,6.565177917480468750e+01
-2.187774658203125000e+01,1.680245399475097656e+01
-9.927325248718261719e+00,-8.945628166198730469e+00
-1.451773071289062500e+01,8.827977180480957031e+00
-1.449230194091796875e+01,5.901463985443115234e+00
-1.437663650512695312e+01,6.088513851165771484e+00
1.585950660705566406e+01,6.689559173583984375e+01
-2.313382339477539062e+01,-1.764162182807922363e+00
-1.127860260009765625e+01,9.107882499694824219e+00
1.412415981292724609e+01,6.817581939697265625e+01
-2.089892196655273438e+01,2.693910598754882812e+00
-8.762146949768066406e+00,5.559090423583984375e+01
-2.115476989746093750e+01,1.662549400329589844e+01
-1.633592987060546875e+01,2.491747474670410156e+01
1.113679051399230957e+00,6.766851043701171875e+01
-1.815969657897949219e+01,3.483495473861694336e+00
-2.408755302429199219e+01,4.393045425415039062e+01
-1.034686374664306641e+01,-7.393617153167724609e+00
-1.775474929809570312e+01,3.776626348495483398e+00
-7.411199569702148438e+00,-2.146109580993652344e+01
-8.001315116882324219e+00,-1.437170147895812988e+00
-1.018002700805664062e+01,-6.964171409606933594e+00
1.528063392639160156e+01,6.785309600830078125e+01
-1.862187767028808594e+01,5.831104278564453125e+01
-1.323196411132812500e+01,4.432632064819335938e+01
-1.727566528320312500e+01,2.513693428039550781e+01
-1.815045356750488281e+01,3.348126220703125000e+01
-1.567582130432128906e+01,1.383562946319580078e+01
-2.433260726928710938e+01,4.375288391113281250e+01
-2.117836952209472656e+01,-2.770416066050529480e-02
-1.583492183685302734e+01,1.212226390838623047e+01
-1.879059219360351562e+01,3.468743515014648438e+01
-2.605299758911132812e+01,3.163856697082519531e+01
-1.572159099578857422e+01,1.198347759246826172e+01
-1.912943649291992188e+01,3.246913146972656250e+01
-9.316042900085449219e+00,-7.301885604858398438e+00
-9.834340095520019531e+00,5.790577697753906250e+01
-1.919796562194824219e+01,4.526092529296875000e+00
-2.351398468017578125e+01,4.242493057250976562e+01
-1.626924705505371094e+01,2.452246284484863281e+01
-1.538637924194335938e+01,5.019907379150390625e+01
-1.714856338500976562e+01,2.545310401916503906e+01
-8.852796554565429688e+00,-3.069599390029907227e+00
-1.492503547668457031e+01,6.494459152221679688e+00
-1.636349296569824219e+01,3.286051559448242188e+01
-2.396914672851562500e+01,2.221008872985839844e+01
-1.940538024902343750e+01,3.333343505859375000e+01
-1.686018562316894531e+01,2.502392387390136719e+01
-2.897640419006347656e+01,-6.531665325164794922e+00
-1.406843662261962891e+01,6.104418754577636719e+00
-1.113292407989501953e+01,9.076483726501464844e+00
-1.127520561218261719e+01,9.252396583557128906e+00
-1.987504005432128906e+01,2.263744354248046875e+00
-1.592543220520019531e+01,5.889602661132812500e+00
-3.913510513305664062e+01,-5.163758087158203125e+01
1.842438888549804688e+01,6.413732147216796875e+01
7.370670318603515625e+00,1.221083927154541016e+01
-8.776253700256347656e+00,5.438089370727539062e+01
-1.493310737609863281e+01,1.797629356384277344e+01
-2.379864120483398438e+01,3.045226669311523438e+01
-1.551551055908203125e+01,1.160736274719238281e+01
-2.576763153076171875e+01,3.046438789367675781e+01
4.611105918884277344e+00,6.497795867919921875e+01
-1.580939674377441406e+01,5.577141571044921875e+01
-1.607523345947265625e+01,1.208137893676757812e+01
-1.777631950378417969e+01,3.279876327514648438e+01
-1.500793647766113281e+01,1.183311557769775391e+01
-2.778208732604980469e+01,3.250336837768554688e+01
-1.331670570373535156e+01,4.395352935791015625e+01
-8.954035758972167969e+00,6.721345520019531250e+01
-1.718482017517089844e+01,2.525686645507812500e+01
-1.653663063049316406e+01,1.849091720581054688e+01
-2.670580863952636719e+01,-4.683947563171386719e+00
-1.679219818115234375e+01,3.261390686035156250e+01
-1.974289321899414062e+01,3.300279998779296875e+01
-2.817887544631958008e+00,8.908952713012695312e+00
-1.612203598022460938e+01,1.718181419372558594e+01
-2.458842086791992188e+01,2.223182487487792969e+01
-1.530268859863281250e+01,1.105506324768066406e+01
-1.395056819915771484e+01,7.216784954071044922e+00
-4.536491012573242188e+01,-5.359144973754882812e+01
-1.082166576385498047e+01,5.971592712402343750e+01
1.921831130981445312e+01,2.914573097229003906e+01
-2.370006942749023438e+01,4.376057434082031250e+01
-9.605949401855468750e+00,-4.758118629455566406e+00
-1.524062538146972656e+01,1.176786899566650391e+01
-1.733659744262695312e+01,3.309494781494140625e+01
-2.531108093261718750e+01,3.143981742858886719e+01
-1.812668609619140625e+01,5.619725418090820312e+01
-2.050720977783203125e+01,1.523093128204345703e+01
-4.247149276733398438e+01,-2.969886589050292969e+01
-9.190791130065917969e+00,5.602529907226562500e+01
-2.571115875244140625e+01,2.266494941711425781e+01
-1.558649730682373047e+01,5.825433349609375000e+01
-1.462198543548583984e+01,6.290434360504150391e+00
-1.985905838012695312e+01,3.588945770263671875e+01
-1.751389884948730469e+01,5.295296859741210938e+01
-1.350751495361328125e+01,4.432723999023437500e+01
-9.060100555419921875e+00,5.761042022705078125e+01
-2.335106277465820312e+01,-1.546214938163757324e+00
-2.214702606201171875e+01,3.113278961181640625e+01
-1.513385391235351562e+01,1.081839275360107422e+01
2.377990722656250000e+01,4.326508331298828125e+01
-1.021663475036621094e+01,-7.199116230010986328e+00
-1.645793151855468750e+01,5.074734115600585938e+01
-1.981180572509765625e+01,1.685996437072753906e+01
-1.917012023925781250e+01,3.369297027587890625e+01
-4.333077621459960938e+01,-4.018559646606445312e+01
-2.763819313049316406e+01,3.229178619384765625e+01
-2.596164464950561523e+00,1.017718410491943359e+01
-2.147022056579589844e+01,3.954266011714935303e-01
4.762886524200439453e+00,6.472182464599609375e+01
-2.567456054687500000e+01,2.264630126953125000e+01
-1.918167948722839355e+00,6.381892395019531250e+01
2.716881513595581055e+00,6.612477111816406250e+01
1.051721572875976562e+01,1.684147262573242188e+01
2.315821456909179688e+01,5.125083160400390625e+01
-2.028583145141601562e+01,1.537309932708740234e+01
-2.146549034118652344e+01,4.555609893798828125e+01
-1.908234214782714844e+01,3.314718246459960938e+01
-2.583070755004882812e+00,9.967577934265136719e+00
2.353047561645507812e+01,5.220992279052734375e+01
-2.116709518432617188e+01,1.568169879913330078e+01
2.321843528747558594e+01,4.984296417236328125e+01
-1.480109786987304688e+01,1.347904014587402344e+01
-2.049876403808593750e+01,4.463845825195312500e+01
-5.101984024047851562e+00,3.890787124633789062e+00
-1.733578681945800781e+01,5.419925689697265625e+01
-1.549461841583251953e+01,4.354753875732421875e+01
-1.129379463195800781e+01,1.291756725311279297e+01
-1.291179084777832031e+01,9.444142341613769531e+00
-1.112869930267333984e+01,6.708933258056640625e+01
-1.697648620605468750e+01,1.877140998840332031e+01
-1.175820827484130859e+01,9.201472282409667969e+00
-1.000365352630615234e+01,5.915785980224609375e+01
-8.450647354125976562e+00,5.611323547363281250e+01
-7.229491472244262695e-01,6.405267333984375000e+01
-2.381344795227050781e+01,2.223884582519531250e+01
-8.581091880798339844e+00,5.605287933349609375e+01
