-7.785705566406250000e+00,-1.324080753326416016e+01
-1.690027809143066406e+01,2.497281837463378906e+01
8.208792877197265625e+01,-7.675586700439453125e+00
1.735764443874359131e-01,3.313970947265625000e+01
-8.242211341857910156e+00,4.324746322631835938e+01
4.758396148681640625e+01,4.264804458618164062e+01
-9.914486694335937500e+01,-1.003019523620605469e+01
-1.809648323059082031e+01,-1.414893531799316406e+01
-5.882946014404296875e+01,-1.922076988220214844e+01
-3.860794448852539062e+01,8.789254760742187500e+01
-3.981042098999023438e+01,8.234190368652343750e+01
-1.105721130371093750e+02,5.968118286132812500e+01
-2.289970588684082031e+01,1.937420654296875000e+01
-2.981572914123535156e+01,1.312926101684570312e+01
-1.145188446044921875e+02,2.107966041564941406e+01
-3.427516937255859375e+01,3.011961460113525391e+00
6.503652191162109375e+01,1.701263427734375000e+01
-3.436337280273437500e+01,1.305190181732177734e+01
-3.675506973266601562e+01,7.903600311279296875e+01
-2.540186500549316406e+01,3.489012956619262695e+00
-2.414340972900390625e+01,3.411900758743286133e+00
7.810786724090576172e+00,3.259352874755859375e+01
-9.637036323547363281e+00,1.527366065979003906e+01
-2.682707405090332031e+01,-6.498534202575683594e+00
-1.686676979064941406e+01,2.410080718994140625e+01
2.796131610870361328e+00,3.376730346679687500e+01
7.898545265197753906e+00,2.544917297363281250e+01
1.368780040740966797e+01,-2.620700359344482422e+00
-7.603485107421875000e+01,-3.840550613403320312e+01
-2.682586097717285156e+01,4.116860198974609375e+01
1.848004937171936035e+00,3.120450210571289062e+01
-6.993346405029296875e+01,-1.797725296020507812e+01
-1.366751003265380859e+01,3.878947830200195312e+01
-9.000605010986328125e+01,3.333673858642578125e+01
6.127181053161621094e+00,2.481143760681152344e+01
7.917200469970703125e+01,-9.658586502075195312e+00
-3.015690422058105469e+01,-3.859125375747680664e+00
6.576856136322021484e+00,7.955686950683593750e+01
-1.673640632629394531e+01,2.377677345275878906e+01
-2.678721809387207031e+01,2.875521183013916016e+00
-2.914094734191894531e+01,3.836495971679687500e+01
4.513799285888671875e+01,2.998387527465820312e+01
-3.349578094482421875e+01,1.387459945678710938e+01
-3.531604385375976562e+01,1.354022312164306641e+01
-1.108735942840576172e+01,7.376316070556640625e+00
-3.157602500915527344e+01,3.851634979248046875e+00
-8.475937652587890625e+01,-1.033037471771240234e+01
-7.815602111816406250e+01,-3.959942626953125000e+01
-3.188020515441894531e+01,-4.816799163818359375e+01
4.958079147338867188e+01,1.582288265228271484e+01
-9.991598510742187500e+01,2.652169704437255859e+00
-7.254799842834472656e+00,4.529310226440429688e+01
-1.353119182586669922e+01,-6.320788860321044922e-01
-5.535179519653320312e+01,-1.956962394714355469e+01
-1.071165542602539062e+02,-3.830256700515747070e+00
-2.233216857910156250e+01,1.910614204406738281e+01
-3.788476943969726562e+01,7.239122009277343750e+01
-9.903730773925781250e+01,1.201379108428955078e+01
-8.318012237548828125e+01,-9.637097358703613281e+00
-1.629271888732910156e+01,2.341615676879882812e+01
1.082816004753112793e+00,4.787465667724609375e+01
-1.137238597869873047e+01,6.827324867248535156e+00
-3.254929351806640625e+01,-1.929793548583984375e+01
1.448028659820556641e+01,3.119318580627441406e+01
4.119058549404144287e-01,3.258506393432617188e+01
-1.429066753387451172e+01,4.021475982666015625e+01
-1.279638004302978516e+01,-6.521839904785156250e+01
6.755503845214843750e+01,1.547161197662353516e+01
-2.225820922851562500e+01,1.873558616638183594e+01
-2.252612113952636719e+01,1.119490146636962891e+01
-2.280604553222656250e+01,8.734748840332031250e+01
-7.254759216308593750e+01,5.685821533203125000e+01
-7.867023468017578125e+01,-3.923645782470703125e+01
-1.092441101074218750e+02,3.608494043350219727e+00
-1.618657684326171875e+01,2.354919433593750000e+01
-2.656423377990722656e+01,-7.431018829345703125e+00
-1.036001491546630859e+01,3.972053527832031250e+01
-3.182379722595214844e+00,-2.244474411010742188e+01
-3.830012130737304688e+01,-2.622310638427734375e+01
-2.221943855285644531e+01,1.111747074127197266e+01
-1.602252960205078125e+01,2.270957565307617188e+01
-1.253367328643798828e+01,4.933523178100585938e+00
-2.362845420837402344e+01,8.597565460205078125e+01
-2.411161994934082031e+01,3.176014423370361328e+00
-2.634993171691894531e+01,-3.018717575073242188e+01
-4.117168426513671875e+01,-1.706691980361938477e+00
-1.008700714111328125e+02,5.111546325683593750e+01
-3.352085876464843750e+01,9.091092681884765625e+01
-9.987748718261718750e+01,1.079531383514404297e+01
4.469602966308593750e+01,2.425468063354492188e+01
-9.184357643127441406e+00,4.038496017456054688e+01
-3.889978027343750000e+01,1.254531621932983398e+00
-2.771865463256835938e+01,3.023843526840209961e+00
-4.327027893066406250e+01,-3.124093055725097656e+01
5.751141071319580078e+00,2.499691009521484375e+01
-7.008548736572265625e+00,8.660466003417968750e+01
8.179908752441406250e+01,1.162946224212646484e+01
-2.609374237060546875e+01,-5.683611869812011719e+00
-1.158672790527343750e+02,6.805725860595703125e+01
-2.579942512512207031e+01,-5.706027030944824219e+00
-3.509047317504882812e+01,-4.007652282714843750e+00
1.371318340301513672e+01,4.682517242431640625e+01
-3.781338882446289062e+01,7.864698028564453125e+01
-2.972477340698242188e+01,-4.110726833343505859e+00
7.750378608703613281e+00,3.174218177795410156e+01
-7.953099060058593750e+01,-3.460581207275390625e+01
-5.347153854370117188e+01,-2.375791740417480469e+01
-2.578003501892089844e+01,3.328152418136596680e+00
-5.761921310424804688e+01,-1.954823875427246094e+01
6.045937728881835938e+01,1.564680385589599609e+01
4.824132919311523438e+00,8.095616149902343750e+01
-1.739788246154785156e+01,7.317137145996093750e+01
-4.167262649536132812e+01,-6.482493877410888672e-01
-1.412356853485107422e+01,4.309557342529296875e+01
-2.321803092956542969e+01,-2.373241806030273438e+01
-3.447234725952148438e+01,1.396825408935546875e+01
-5.971151828765869141e+00,6.902024841308593750e+01
-2.424825477600097656e+01,2.897911548614501953e+00
-2.789999008178710938e+01,-5.352245807647705078e+00
-4.300164413452148438e+01,-7.490530014038085938e-01
1.066588997840881348e+00,4.973231887817382812e+01
-2.373803901672363281e+01,2.884604454040527344e+00
-1.024923095703125000e+02,5.369924163818359375e+01
-4.217631340026855469e+00,8.422589874267578125e+01
-1.658092689514160156e+01,-6.859391021728515625e+01
-5.588426589965820312e+00,-1.731570434570312500e+01
4.606478500366210938e+01,-2.993809700012207031e+01
-1.327475357055664062e+01,-6.566488742828369141e-01
-1.812270164489746094e+01,2.606840133666992188e+01
-2.227054023742675781e+01,1.926202774047851562e+01
-1.068456726074218750e+02,7.840057373046875000e+01
-2.650422477722167969e+01,3.514684677124023438e+00
3.057428741455078125e+01,3.551868820190429688e+01
-5.104764175415039062e+01,4.379162597656250000e+01
-1.382768344879150391e+01,-2.420020818710327148e+00
-1.971626853942871094e+01,1.873462677001953125e+01
-2.884120178222656250e+01,-1.483935546875000000e+01
-1.091058654785156250e+02,2.366966247558593750e+01
-2.585795021057128906e+01,3.972463607788085938e+01
-4.671192169189453125e+00,-2.090259552001953125e+01
-2.751100349426269531e+01,-5.542911529541015625e+00
-8.270481872558593750e+01,-9.677792549133300781e+00
-3.041705513000488281e+01,1.288522624969482422e+01
-1.061361694335937500e+01,8.475615501403808594e+00
4.647795486450195312e+01,2.742887687683105469e+01
-6.693580627441406250e+01,5.925683212280273438e+01
-8.919807434082031250e+01,-1.189505100250244141e+01
6.626873016357421875e+00,4.119228744506835938e+01
-9.555555725097656250e+01,6.635370635986328125e+01
-2.900892066955566406e+01,-1.419694328308105469e+01
-3.243828964233398438e+01,-1.982725906372070312e+01
-1.421694183349609375e+01,4.290000534057617188e+01
2.755272865295410156e+01,-2.040764999389648438e+01
-7.645713043212890625e+01,6.396594238281250000e+01
-5.512476730346679688e+01,-2.076486396789550781e+01
-1.128400897979736328e+01,7.079929351806640625e+00
-2.201129436492919922e+00,3.498486328125000000e+01
-3.292201614379882812e+01,-1.954253196716308594e+01
-1.122002410888671875e+02,2.250123023986816406e+01
-4.024601745605468750e+01,-2.197229623794555664e+00
-2.666947174072265625e+01,4.146128463745117188e+01
-1.642880439758300781e+01,2.261819267272949219e+01
-3.739337539672851562e+01,8.029566955566406250e+01
-1.109739017486572266e+01,7.686838626861572266e+00
1.923845291137695312e+01,-1.436464023590087891e+01
-9.560740661621093750e+01,4.968922138214111328e+00
-1.635526084899902344e+01,2.411884880065917969e+01
5.074765777587890625e+01,3.916627883911132812e+01
-5.257874679565429688e+01,-2.654055976867675781e+01
6.166060447692871094e+00,7.006645965576171875e+01
-3.119816780090332031e+00,7.215843200683593750e+01
-1.063888835906982422e+01,8.709458351135253906e+00
-2.698564720153808594e+01,4.139496994018554688e+01
-1.053223266601562500e+02,-6.392357349395751953e+00
-2.229740715026855469e+01,1.886430549621582031e+01
-3.896007156372070312e+01,6.900702667236328125e+01
-1.032857742309570312e+02,5.169453430175781250e+01
-5.233200073242187500e+01,-2.109539604187011719e+01
-2.686198043823242188e+01,3.176435470581054688e+01
-3.863751602172851562e+01,-3.822580575942993164e+00
-2.702636909484863281e+01,-9.112210273742675781e+00
3.419371795654296875e+01,3.770604705810546875e+01
-1.716101646423339844e+01,1.957395935058593750e+01
1.212357878684997559e+00,4.801563262939453125e+01
-3.675687789916992188e+01,6.118105316162109375e+01
-2.251404762268066406e+01,1.890097427368164062e+01
3.927722549438476562e+01,1.937561798095703125e+01
7.327023744583129883e-01,7.058871459960937500e+01
-7.616862487792968750e+01,-3.737633132934570312e+01
-1.328679656982421875e+01,4.006046676635742188e+01
-3.508928298950195312e+01,-3.689033508300781250e+00
-2.282144546508789062e+01,8.823281860351562500e+01
-1.726914787292480469e+01,-6.565924835205078125e+01
-3.564714050292968750e+01,9.356019592285156250e+01
-4.053701782226562500e+01,1.087375640869140625e+00
-1.072909393310546875e+02,6.390480804443359375e+01
-1.414859104156494141e+01,4.288198089599609375e+01
-2.883087730407714844e+01,8.858603668212890625e+01
-1.379759979248046875e+01,4.102179336547851562e+01
-1.052589511871337891e+01,8.577511787414550781e+00
-2.222321510314941406e+01,1.158477687835693359e+01
-2.403199958801269531e+01,2.971765518188476562e+00
-2.699887275695800781e+01,2.936077833175659180e+00
-9.009099006652832031e+00,3.859148788452148438e+01
4.890013694763183594e+00,7.856527709960937500e+01
-2.880099105834960938e+01,3.824678039550781250e+01
-2.899604225158691406e+01,3.600070571899414062e+01
-7.063687324523925781e+00,8.226693725585937500e+01
-9.622719764709472656e+00,3.992871475219726562e+01
-1.704245567321777344e+01,7.393537139892578125e+01
-1.030485382080078125e+02,1.678816604614257812e+01
-4.101707077026367188e+01,-2.913323783874511719e+01
-1.015535964965820312e+02,6.885374450683593750e+01
-5.599536514282226562e+01,-2.125695228576660156e+01
-1.655382156372070312e+01,2.243177604675292969e+01
7.966127777099609375e+01,1.367031574249267578e+01
-9.666191101074218750e+01,1.342109394073486328e+01
-4.208262252807617188e+01,-2.995641708374023438e+01
-2.943877983093261719e+01,3.725386810302734375e+01
-1.009841918945312500e+02,3.586337280273437500e+01
-3.104810142517089844e+01,1.084753513336181641e+01
-1.656978797912597656e+01,2.172123336791992188e+01
-1.027912139892578125e+01,1.166256046295166016e+01
-4.238821792602539062e+01,-7.185225486755371094e-01
-5.548332595825195312e+01,-3.564551544189453125e+01
-7.019448852539062500e+01,-3.116648674011230469e+01
-2.119234657287597656e+01,1.118039226531982422e+01
-8.094404220581054688e+00,4.204423904418945312e+01
-9.898267364501953125e+01,2.863786125183105469e+01
-8.476187705993652344e+00,1.549380779266357422e+01
-1.633307647705078125e+01,2.311582183837890625e+01
7.480264663696289062e+00,7.370301818847656250e+01
-3.463726425170898438e+01,9.060145568847656250e+01
-7.159108734130859375e+01,-1.848433113098144531e+01
8.100976562500000000e+01,8.668878555297851562e+00
-2.108654594421386719e+01,1.154782199859619141e+01
-7.245964050292968750e+01,-1.669997024536132812e+01
3.825822448730468750e+01,3.966516494750976562e+01
-9.438301086425781250e+01,-1.377769947052001953e+01
-2.176294517517089844e+01,8.325646209716796875e+01
3.551609802246093750e+01,3.819404602050781250e+01
-9.673855781555175781e+00,1.490231704711914062e+01
-1.031725502014160156e+01,3.837714385986328125e+01
-3.426191329956054688e+01,1.325323772430419922e+01
-7.041509151458740234e+00,1.855708694458007812e+01
-3.574462509155273438e+01,2.973913955688476562e+01
-2.870140266418457031e+01,3.861298370361328125e+01
-5.508422088623046875e+01,-2.021646308898925781e+01
-3.624289321899414062e+01,-4.001538753509521484e+00
-9.451761627197265625e+01,1.215873336791992188e+01
-5.852605056762695312e+01,-3.089719200134277344e+01
-3.236875534057617188e+01,-4.144031524658203125e+00
-6.833789062500000000e+01,-1.882795524597167969e+01
-9.242330932617187500e+01,3.499428558349609375e+01
7.208148241043090820e-01,3.315095520019531250e+01
-3.329673767089843750e+01,-3.815112352371215820e+00
-1.343540287017822266e+01,4.035684967041015625e+01
-2.860725212097167969e+01,3.783783721923828125e+01
-4.249489974975585938e+01,-3.028377914428710938e+01
-1.006092071533203125e+02,3.943345642089843750e+01
-1.352831363677978516e+01,4.593521118164062500e+01
-3.965928268432617188e+01,6.997641754150390625e+01
4.807454299926757812e+01,4.274271774291992188e+01
-7.313153076171875000e+01,6.576033020019531250e+01
-2.001371383666992188e+01,2.938656234741210938e+01
-2.653518867492675781e+01,-5.776931762695312500e+00
1.023798942565917969e+01,3.895352172851562500e+01
-2.672213613986968994e-01,7.254779052734375000e+01
-1.158729324340820312e+02,-5.734313011169433594e+00
-1.131105804443359375e+02,8.230235290527343750e+01
-8.317842102050781250e+01,7.210186767578125000e+01
-3.025974464416503906e+01,5.287265014648437500e+01
1.344118595123291016e+01,4.692675781250000000e+01
-2.345765876770019531e+01,8.603935241699218750e+01
-2.746425437927246094e+01,3.087409734725952148e+00
2.718778550624847412e-01,7.952482604980468750e+01
-3.164143562316894531e+01,2.841163635253906250e+00
-2.892795372009277344e+01,3.779307556152343750e+01
-3.737037277221679688e+01,8.563698577880859375e+01
-2.348679542541503906e+01,3.060739135742187500e+01
-2.140555143356323242e+00,3.387817764282226562e+01
-4.012188720703125000e+01,7.822100830078125000e+01
4.472963333129882812e+01,4.122638320922851562e+01
-2.197727584838867188e+01,1.965141868591308594e+01
6.044485855102539062e+01,1.624098968505859375e+01
-1.342763519287109375e+01,4.609089660644531250e+01
-5.208608627319335938e+00,1.836906433105468750e+01
-7.910087585449218750e+01,-9.958318710327148438e+00
-2.876841545104980469e+01,5.091972351074218750e+01
-2.440118789672851562e+01,2.912482976913452148e+00
-1.204768218994140625e+02,6.341961669921875000e+01
-1.025883407592773438e+02,4.245957565307617188e+01
8.523856353759765625e+01,3.237355947494506836e+00
-6.224071979522705078e+00,6.540764617919921875e+01
-8.295532226562500000e+01,-4.305598831176757812e+01
2.221793556213378906e+01,3.081708526611328125e+01
-2.754167366027832031e+01,4.483232879638671875e+01
-2.362622833251953125e+01,3.102000236511230469e+01
-2.526381874084472656e+01,4.013288021087646484e+00
-2.433347129821777344e+01,2.939281940460205078e+00
1.411947345733642578e+01,2.619970321655273438e+01
-1.146330738067626953e+01,6.735095977783203125e+00
-1.382526493072509766e+01,4.229683685302734375e+01
2.791745424270629883e+00,8.228520965576171875e+01
2.431169033050537109e+00,5.280176925659179688e+01
-9.204682111740112305e-01,4.213578796386718750e+01
6.481097221374511719e+00,2.985830307006835938e+01
-5.298827743530273438e+01,-3.483710479736328125e+01
-1.065012512207031250e+02,1.167373275756835938e+01
-8.359566330909729004e-02,4.478200531005859375e+01
-1.409670734405517578e+01,4.497841262817382812e+01
-1.035898590087890625e+01,3.821055603027343750e+01
2.869610309600830078e+00,8.416616821289062500e+01
-2.071642112731933594e+01,1.196288299560546875e+01
-2.360929298400878906e+01,3.130076026916503906e+01
-1.027044296264648438e+02,1.188604831695556641e+01
-3.491421508789062500e+01,1.386854743957519531e+01
-3.156913185119628906e+01,5.385992050170898438e+01
-2.674554634094238281e+01,4.258061981201171875e+01
3.725040817260742188e+01,2.068596649169921875e+01
-2.968074607849121094e+01,3.805612945556640625e+01
-2.487486076354980469e+01,3.050248146057128906e+00
-3.427795028686523438e+01,1.382605648040771484e+01
